2013-05-29,0.9284,P00514
2013-06-05,0.8859,P00514
2013-06-19,0.9013,P00514
2013-06-26,0.8956,P00514
2013-06-28,0.8458,P00514
2013-07-05,0.9018,P00514
2013-07-12,0.9124,P00514
2013-07-19,0.9062,P00514
2013-07-26,0.9779,P00514
2013-08-02,0.9748,P00514
2013-08-09,0.9727,P00514
2013-08-16,0.9367,P00514
2013-08-23,0.9792,P00514
2013-08-30,0.9553,P00514
2013-09-06,1.0401,P00514
2013-09-13,1.0138,P00514
2013-09-18,1.0294,P00514
2013-09-27,1.0385,P00514
2013-10-11,1.107,P00514
2013-10-18,1.0928,P00514
2013-10-25,0.9935,P00514
2013-11-01,0.9794,P00514
2013-11-08,0.9659,P00514
2013-11-15,0.9659,P00514
2013-11-19,0.9659,P00514
2013-11-22,0.9798,P00514
2013-11-29,0.9999,P00514
2013-12-06,0.9711,P00514
2013-12-13,0.9925,P00514
2013-12-20,0.9447,P00514
2013-12-27,0.9563,P00514
2014-01-03,0.9717,P00514
2014-01-10,0.959,P00514
2014-01-17,0.9878,P00514
2014-01-24,1.0405,P00514
2014-02-07,1.1036,P00514
2014-02-14,1.108,P00514
2014-02-21,1.098,P00514
2014-02-28,1.0634,P00514
2014-03-07,1.0693,P00514
2014-03-14,1.0376,P00514
2014-03-21,1.0454,P00514
2014-03-28,0.9634,P00514
2014-04-04,0.9887,P00514
2014-04-11,1.0279,P00514
2014-04-18,1.0296,P00514
2014-04-25,0.9794,P00514
2014-04-30,0.9851,P00514
2014-05-09,0.9827,P00514
2014-05-16,0.9898,P00514
2014-05-23,1.0068,P00514
2014-05-30,1.0217,P00514
2014-06-06,0.9983,P00514
2014-06-13,1.0226,P00514
2014-06-20,1.004,P00514
2014-06-27,1.0485,P00514
2014-07-04,1.0874,P00514
2014-07-11,1.104,P00514
2014-07-18,1.0995,P00514
2014-07-25,1.1294,P00514
2014-08-01,1.1448,P00514
2014-08-08,1.1988,P00514
2014-08-15,1.2048,P00514
2014-08-22,1.2115,P00514
2014-08-29,1.1696,P00514
2014-09-05,1.2424,P00514
2014-09-12,1.2521,P00514
2014-09-19,1.2121,P00514
2014-09-26,1.2328,P00514
2014-09-28,1.2196,P00514
2014-09-30,1.2279,P00514
2014-10-10,1.2194,P00514
2014-10-17,1.1955,P00514
2014-10-24,1.1792,P00514
2014-10-27,1.1893,P00514
2014-10-31,1.2375,P00514
2014-11-07,1.2256,P00514
2014-11-14,1.1847,P00514
2014-11-21,1.2184,P00514
2014-11-27,1.2544,P00514
2014-11-28,1.2589,P00514
2014-12-05,1.286,P00514
2014-12-12,1.2628,P00514
2014-12-19,1.295,P00514
2014-12-29,1.2991,P00514
2014-12-31,1.3395,P00514
2015-01-09,1.3511,P00514
2015-01-16,1.4016,P00514
2015-01-23,1.3514,P00514
2015-01-27,1.3227,P00514
2015-02-06,1.218,P00514
2015-02-27,1.2861,P00514
2015-03-06,1.2791,P00514
2015-03-13,1.3502,P00514
2015-03-27,1.5029,P00514
2015-04-03,1.6382,P00514
2015-04-17,1.6568,P00514
2015-04-24,1.7739,P00514
2015-04-27,1.7655,P00514
2015-04-30,1.8473,P00514
2015-05-08,1.9812,P00514
2015-05-15,2.1859,P00514
2015-05-22,2.4397,P00514
2015-05-27,2.4837,P00514
2015-06-05,2.5761,P00514
2015-06-12,2.5694,P00514
2015-06-19,2.2433,P00514
2015-06-26,2.1083,P00514
2015-06-29,2.0014,P00514
2015-07-03,1.8341,P00514
2015-07-10,1.7923,P00514
2015-07-17,1.8144,P00514
2015-07-24,1.8768,P00514
2015-07-27,1.7574,P00514
2015-07-31,1.7264,P00514
2015-08-07,1.7522,P00514
