2014-05-15,0.85,J02887
2014-05-16,0.85,J02887
2014-05-19,0.8506,J02887
2014-05-20,0.8508,J02887
2014-05-21,0.8511,J02887
2014-05-22,0.8514,J02887
2014-05-23,0.8524,J02887
2014-05-26,0.8525,J02887
2014-05-27,0.8518,J02887
2014-05-28,0.8705,J02887
2014-05-29,0.8714,J02887
2014-05-30,0.8722,J02887
2014-06-03,0.8698,J02887
2014-06-04,0.8349,J02887
2014-06-05,0.841,J02887
2014-06-06,0.8417,J02887
2014-06-09,0.8418,J02887
2014-06-10,0.8422,J02887
2014-06-11,0.8439,J02887
2014-06-12,0.8442,J02887
2014-06-13,0.8443,J02887
2014-06-16,0.8446,J02887
2014-06-17,0.8487,J02887
2014-06-18,0.8498,J02887
2014-06-19,0.8507,J02887
2014-06-20,0.8519,J02887
2014-06-23,0.8538,J02887
2014-06-24,0.8544,J02887
2014-06-25,0.8529,J02887
2014-06-26,0.8535,J02887
2014-06-27,0.8596,J02887
2014-06-30,0.8602,J02887
2014-07-01,0.8572,J02887
2014-07-02,0.8575,J02887
2014-07-03,0.8582,J02887
2014-07-04,0.8583,J02887
2014-07-07,0.8584,J02887
2014-07-08,0.8585,J02887
2014-07-09,0.8586,J02887
2014-07-10,0.8585,J02887
2014-07-11,0.859,J02887
2014-07-14,0.8596,J02887
2014-07-15,0.8603,J02887
2014-07-16,0.8624,J02887
2014-07-17,0.8625,J02887
2014-07-18,0.8635,J02887
2014-07-21,0.8655,J02887
2014-07-22,0.8658,J02887
2014-07-23,0.8658,J02887
2014-07-24,0.8661,J02887
2014-07-25,0.9293,J02887
2014-07-28,0.9298,J02887
2014-07-29,0.9299,J02887
2014-07-30,0.9302,J02887
2014-07-31,0.9306,J02887
2014-08-01,0.9289,J02887
2014-08-04,0.9263,J02887
2014-08-05,0.9275,J02887
2014-08-06,0.9283,J02887
2014-08-07,0.929,J02887
2014-08-08,0.9292,J02887
2014-08-11,0.9297,J02887
2014-08-12,0.9307,J02887
2014-08-13,0.9311,J02887
2014-08-14,0.9312,J02887
2014-08-15,0.9316,J02887
2014-08-18,0.9327,J02887
2014-08-19,0.9337,J02887
2014-08-20,0.9339,J02887
2014-08-21,0.9335,J02887
2014-08-22,0.9337,J02887
2014-08-25,0.9341,J02887
2014-08-26,0.9338,J02887
2014-08-27,0.9338,J02887
2014-08-28,0.9334,J02887
2014-08-29,0.9344,J02887
2014-09-01,0.9319,J02887
2014-09-02,0.9326,J02887
2014-10-08,0.9416,J02887
2014-11-03,0.9148,J02887
2014-11-28,0.9448,J02887
2014-12-03,0.9417,J02887
