2013-10-11,1.038,J03006
2013-10-14,1.038,J03006
2013-10-15,1.0381,J03006
2013-10-16,1.0384,J03006
2013-10-17,1.0379,J03006
2013-10-18,1.0379,J03006
2013-10-21,1.0381,J03006
2013-10-22,1.0387,J03006
2013-10-23,1.0333,J03006
2013-10-24,1.0374,J03006
2013-10-25,1.0374,J03006
2013-10-28,1.037,J03006
2013-10-29,1.037,J03006
2013-10-30,1.0371,J03006
2013-10-31,1.0399,J03006
2013-11-01,1.0382,J03006
2013-11-04,1.0369,J03006
2013-11-05,1.0361,J03006
2013-11-06,1.0337,J03006
2013-11-07,1.0337,J03006
2013-11-08,1.0327,J03006
2013-11-11,1.0319,J03006
2013-11-12,1.0321,J03006
2013-11-13,1.0249,J03006
2013-11-14,1.025,J03006
2013-11-15,1.0234,J03006
2013-11-18,1.0209,J03006
2013-11-19,1.0209,J03006
2013-11-20,1.0211,J03006
2013-11-21,1.0212,J03006
2013-11-22,1.0214,J03006
2013-11-25,1.0219,J03006
2013-11-26,1.0221,J03006
2013-11-27,1.0222,J03006
2013-11-28,1.0223,J03006
2013-11-29,1.0224,J03006
2013-12-02,1.0228,J03006
2013-12-03,1.023,J03006
2013-12-04,1.0229,J03006
2013-12-05,1.0229,J03006
2013-12-06,1.0229,J03006
2013-12-09,1.0228,J03006
2013-12-10,1.0227,J03006
2013-12-11,1.0227,J03006
2013-12-12,1.0226,J03006
2013-12-13,1.0226,J03006
2013-12-16,1.0227,J03006
2013-12-17,1.0226,J03006
2013-12-18,1.0226,J03006
2013-12-19,1.0227,J03006
2013-12-20,1.0229,J03006
2013-12-23,1.0229,J03006
2013-12-24,1.0234,J03006
2013-12-25,1.0235,J03006
2013-12-26,1.0237,J03006
2013-12-27,1.0238,J03006
2013-12-30,1.0239,J03006
2013-12-31,1.0243,J03006
2014-01-02,1.0244,J03006
2014-01-03,1.0261,J03006
2014-01-06,1.0262,J03006
2014-01-07,1.0267,J03006
2014-01-08,1.0268,J03006
2014-01-09,1.0271,J03006
2014-01-10,1.0273,J03006
2014-01-13,1.0275,J03006
2014-01-14,1.0276,J03006
2014-01-15,1.0278,J03006
2014-01-16,1.0278,J03006
2014-01-17,1.0278,J03006
2014-01-20,1.0277,J03006
2014-01-21,1.0278,J03006
2014-01-22,1.0279,J03006
2014-01-23,1.0281,J03006
2014-01-24,1.0283,J03006
2014-01-27,1.0283,J03006
2014-01-28,1.0632,J03006
2014-01-29,1.0755,J03006
2014-01-30,1.0673,J03006
2014-02-07,1.0693,J03006
2014-02-10,1.077,J03006
2014-02-11,1.0812,J03006
2014-02-12,1.0925,J03006
2014-02-13,1.0863,J03006
2014-02-14,1.0985,J03006
2014-02-17,1.1132,J03006
2014-02-18,1.1114,J03006
2014-02-19,1.1051,J03006
2014-02-20,1.1053,J03006
2014-02-21,1.103,J03006
2014-02-24,1.1031,J03006
2014-02-25,1.1032,J03006
2014-02-26,1.1033,J03006
2014-02-27,1.1034,J03006
2014-02-28,1.1038,J03006
2014-03-03,1.1039,J03006
2014-03-04,1.104,J03006
2014-03-05,1.104,J03006
2014-03-06,1.1042,J03006
2014-03-07,1.1045,J03006
2014-03-10,1.1045,J03006
2014-03-11,1.1046,J03006
2014-03-12,1.1047,J03006
2014-03-13,1.1048,J03006
2014-03-14,1.1051,J03006
2014-03-17,1.1051,J03006
2014-03-18,1.1052,J03006
2014-03-19,1.1052,J03006
2014-03-20,1.1052,J03006
2014-03-21,1.1053,J03006
2014-03-24,1.1053,J03006
2014-03-25,1.1053,J03006
2014-03-26,1.1054,J03006
2014-03-27,1.1054,J03006
2014-03-28,1.1049,J03006
2014-03-31,1.106,J03006
2014-04-01,1.1063,J03006
2014-04-02,1.1065,J03006
2014-04-03,1.1066,J03006
2014-04-04,1.107,J03006
2014-04-08,1.1069,J03006
2014-04-09,1.107,J03006
2014-04-10,1.1071,J03006
2014-04-11,1.1073,J03006
2014-04-14,1.1074,J03006
2014-04-15,1.1073,J03006
2014-04-16,1.1075,J03006
2014-04-17,1.1075,J03006
2014-04-18,1.1077,J03006
2014-04-21,1.1078,J03006
2014-04-22,1.1079,J03006
2014-04-23,1.108,J03006
2014-04-24,1.108,J03006
2014-04-25,1.1083,J03006
2014-04-28,1.108,J03006
2014-04-29,1.1083,J03006
2014-04-30,1.1089,J03006
2014-05-05,1.109,J03006
2014-05-06,1.1091,J03006
2014-05-07,1.1093,J03006
2014-05-08,1.1094,J03006
2014-05-09,1.1096,J03006
2014-05-12,1.1096,J03006
2014-05-13,1.1097,J03006
2014-05-14,1.1097,J03006
2014-05-15,1.1098,J03006
2014-05-16,1.1099,J03006
2014-05-19,1.11,J03006
2014-05-20,1.1101,J03006
2014-05-21,1.1101,J03006
2014-05-22,1.1102,J03006
2014-05-23,1.1104,J03006
2014-05-26,1.1104,J03006
2014-05-27,1.1105,J03006
2014-05-28,1.1105,J03006
2014-05-29,1.1105,J03006
2014-05-30,1.1109,J03006
2014-06-03,1.1109,J03006
2014-06-04,1.111,J03006
2014-06-05,1.1111,J03006
2014-06-06,1.1114,J03006
2014-06-09,1.1115,J03006
2014-06-10,1.1115,J03006
2014-06-11,1.1116,J03006
2014-06-12,1.1116,J03006
2014-06-13,1.1117,J03006
2014-06-16,1.1115,J03006
2014-06-17,1.1119,J03006
2014-06-18,1.1126,J03006
2014-06-19,1.1128,J03006
2014-06-20,1.1129,J03006
2014-06-23,1.1133,J03006
2014-06-24,1.1134,J03006
2014-06-25,1.1135,J03006
2014-06-26,1.1136,J03006
2014-06-27,1.1138,J03006
2014-06-30,1.1141,J03006
2014-07-01,1.1142,J03006
2014-07-02,1.1144,J03006
2014-07-03,1.1149,J03006
2014-07-04,1.1151,J03006
2014-07-07,1.115,J03006
2014-07-08,1.1148,J03006
2014-07-09,1.1146,J03006
2014-07-10,1.1144,J03006
2014-07-11,1.1149,J03006
2014-07-14,1.115,J03006
2014-07-15,1.1153,J03006
2014-07-16,1.1155,J03006
2014-07-17,1.1155,J03006
2014-07-18,1.1157,J03006
2014-07-21,1.1153,J03006
2014-07-22,1.1155,J03006
2014-07-23,1.1155,J03006
2014-07-24,1.1158,J03006
2014-07-25,1.1163,J03006
2014-07-28,1.1164,J03006
2014-07-29,1.1167,J03006
2014-07-30,1.1167,J03006
2014-07-31,1.1169,J03006
2014-08-01,1.1172,J03006
2014-08-04,1.1172,J03006
2014-08-05,1.1173,J03006
2014-08-06,1.1172,J03006
2014-08-07,1.1174,J03006
2014-08-08,1.1174,J03006
2014-08-11,1.1173,J03006
2014-08-12,1.1174,J03006
2014-08-13,1.1174,J03006
2014-08-14,1.1175,J03006
2014-08-15,1.1177,J03006
2014-08-18,1.1178,J03006
2014-08-19,1.118,J03006
2014-08-20,1.118,J03006
2014-08-21,1.1181,J03006
2014-08-22,1.1181,J03006
2014-08-25,1.1179,J03006
2014-08-26,1.1179,J03006
2014-08-27,1.118,J03006
2014-08-28,1.1177,J03006
2014-08-29,1.1185,J03006
2014-09-01,1.1187,J03006
2014-09-02,1.119,J03006
2014-10-08,1.1224,J03006
2014-11-03,1.1242,J03006
2014-11-27,1.1258,J03006
