2015-02-13,1.1234,J01251
2015-02-16,1.1246,J01251
2015-02-17,1.1248,J01251
2015-02-25,1.1273,J01251
2015-02-26,1.1276,J01251
2015-02-27,1.128,J01251
2015-03-02,1.129,J01251
2015-03-03,1.1295,J01251
2015-03-04,1.1298,J01251
2015-03-05,1.1302,J01251
2015-03-06,1.1305,J01251
2015-03-09,1.1314,J01251
2015-03-10,1.1318,J01251
2015-03-11,1.1323,J01251
2015-03-12,1.1327,J01251
2015-03-13,1.1333,J01251
2015-03-16,1.1344,J01251
2015-03-17,1.1348,J01251
2015-03-18,1.1351,J01251
2015-03-19,1.1354,J01251
2015-03-20,1.1355,J01251
2015-03-23,1.1365,J01251
2015-03-24,1.1369,J01251
2015-03-25,1.1372,J01251
2015-03-26,1.1375,J01251
2015-03-27,1.1379,J01251
2015-03-30,1.1388,J01251
2015-03-31,1.1391,J01251
2015-04-01,1.1394,J01251
2015-04-02,1.1397,J01251
2015-04-03,1.14,J01251
2015-04-04,1.1419,J01251
2015-04-07,1.1419,J01251
2015-04-08,1.1415,J01251
2015-04-09,1.1417,J01251
2015-04-10,1.1421,J01251
2015-04-13,1.1433,J01251
2015-04-14,1.1435,J01251
2015-04-15,1.1439,J01251
2015-04-16,1.1443,J01251
2015-04-17,1.1447,J01251
2015-04-20,1.1456,J01251
2015-04-21,1.146,J01251
2015-04-22,1.1463,J01251
2015-04-23,1.1466,J01251
2015-04-24,1.1469,J01251
2015-04-27,1.1479,J01251
2015-04-28,1.1483,J01251
2015-04-29,1.1484,J01251
2015-04-30,1.1489,J01251
2015-05-04,1.1502,J01251
2015-05-05,1.1506,J01251
2015-05-06,1.1504,J01251
2015-05-07,1.152,J01251
2015-05-08,1.1524,J01251
2015-05-11,1.1539,J01251
2015-05-12,1.1542,J01251
2015-05-13,1.1545,J01251
2015-05-14,1.1538,J01251
2015-05-15,1.1545,J01251
2015-05-18,1.1554,J01251
2015-05-19,1.1557,J01251
2015-05-20,1.1562,J01251
2015-05-21,1.1568,J01251
2015-05-22,1.1572,J01251
2015-05-25,1.1581,J01251
2015-05-26,1.1584,J01251
2015-05-27,1.1587,J01251
2015-05-28,1.1591,J01251
2015-05-29,1.1594,J01251
2015-06-01,1.1603,J01251
2015-06-02,1.1606,J01251
2015-06-03,1.161,J01251
2015-06-04,1.16,J01251
2015-06-05,1.1612,J01251
2015-06-08,1.1621,J01251
2015-06-09,1.1629,J01251
2015-06-10,1.1622,J01251
2015-06-11,1.1631,J01251
2015-06-12,1.1634,J01251
2015-06-15,1.1644,J01251
2015-06-16,1.1648,J01251
2015-06-17,1.1651,J01251
2015-06-18,1.1654,J01251
2015-06-19,1.1658,J01251
2015-06-23,1.167,J01251
2015-06-24,1.1673,J01251
2015-06-25,1.1677,J01251
2015-06-26,1.168,J01251
2015-06-29,1.1689,J01251
2015-06-30,1.1693,J01251
2015-07-02,1.1701,J01251
2015-07-03,1.1704,J01251
2015-07-06,1.1714,J01251
2015-07-07,1.1718,J01251
2015-07-08,1.1725,J01251
2015-07-09,1.1725,J01251
2015-07-10,1.1732,J01251
2015-07-13,1.1741,J01251
2015-07-14,1.1746,J01251
2015-07-15,1.1751,J01251
2015-07-16,1.1754,J01251
2015-07-17,1.176,J01251
2015-07-20,1.177,J01251
2015-07-21,1.1774,J01251
2015-07-22,1.1781,J01251
2015-07-23,1.1799,J01251
2015-07-24,1.1797,J01251
2015-07-27,1.1809,J01251
2015-07-28,1.1813,J01251
2015-07-29,1.1815,J01251
2015-07-30,1.1819,J01251
2015-07-31,1.1822,J01251
2015-08-03,1.183,J01251
2015-08-04,1.1833,J01251
2015-08-05,1.1835,J01251
2015-08-06,1.1837,J01251
2015-08-07,1.1839,J01251
2015-08-10,1.1846,J01251
2015-08-11,1.1847,J01251
2015-08-12,1.1849,J01251
2015-08-13,1.1852,J01251
2015-08-14,1.1856,J01251
2015-08-17,1.1864,J01251
