2015-03-23,1.825,J00051
2015-03-24,1.811,J00051
2015-03-25,1.811,J00051
2015-03-26,1.824,J00051
2015-03-27,1.821,J00051
2015-03-28,1.821,J00051
2015-03-29,1.821,J00051
2015-03-30,1.894,J00051
2015-03-31,1.903,J00051
2015-04-01,1.972,J00051
2015-04-02,1.973,J00051
2015-04-03,1.975,J00051
2015-04-07,2.008,J00051
2015-04-08,2.01,J00051
2015-04-09,2.005,J00051
2015-04-10,2.023,J00051
2015-04-13,2.03,J00051
2015-04-14,2.011,J00051
2015-04-15,1.984,J00051
2015-04-16,2.037,J00051
2015-04-17,2.068,J00051
2015-04-20,2.031,J00051
2015-04-21,2.116,J00051
2015-04-22,2.151,J00051
2015-04-23,2.172,J00051
2015-04-24,2.126,J00051
2015-04-27,2.152,J00051
2015-04-28,2.139,J00051
2015-04-29,2.174,J00051
2015-04-30,2.16,J00051
2015-05-04,2.148,J00051
2015-05-05,2.11,J00051
2015-05-06,2.108,J00051
2015-05-07,2.105,J00051
2015-05-08,2.158,J00051
2015-05-11,2.226,J00051
2015-05-12,2.227,J00051
2015-05-13,2.218,J00051
2015-05-14,2.205,J00051
2015-05-15,2.195,J00051
2015-05-16,2.195,J00051
2015-05-17,2.195,J00051
2015-05-18,2.145,J00051
2015-05-19,2.227,J00051
2015-05-20,2.307,J00051
2015-05-21,2.41,J00051
2015-05-22,2.41,J00051
2015-05-23,2.41,J00051
2015-05-24,2.41,J00051
2015-05-25,2.431,J00051
2015-05-26,2.532,J00051
2015-05-27,2.508,J00051
2015-05-28,2.389,J00051
2015-05-29,2.415,J00051
2015-06-01,2.514,J00051
2015-06-02,2.515,J00051
2015-06-03,2.481,J00051
2015-06-04,2.417,J00051
2015-06-05,2.454,J00051
2015-06-08,2.431,J00051
2015-06-09,2.423,J00051
2015-06-10,2.44,J00051
2015-06-11,2.447,J00051
2015-06-12,2.453,J00051
2015-06-15,2.44,J00051
2015-06-16,2.425,J00051
2015-06-17,2.431,J00051
2015-06-18,2.412,J00051
2015-06-19,2.401,J00051
2015-06-23,2.426,J00051
2015-06-24,2.428,J00051
2015-06-25,2.416,J00051
2015-06-26,2.406,J00051
2015-06-29,2.404,J00051
2015-06-30,2.405,J00051
2015-07-01,2.411,J00051
2015-07-02,2.395,J00051
2015-07-03,2.398,J00051
2015-07-06,2.409,J00051
2015-07-07,2.394,J00051
2015-07-08,2.376,J00051
2015-07-09,2.409,J00051
2015-07-10,2.514,J00051
2015-07-13,2.619,J00051
2015-07-14,2.683,J00051
2015-07-15,2.617,J00051
2015-07-16,2.647,J00051
2015-07-17,2.698,J00051
2015-07-20,2.699,J00051
2015-07-21,2.706,J00051
2015-07-22,2.704,J00051
2015-07-23,2.738,J00051
2015-07-24,2.736,J00051
2015-07-27,2.683,J00051
2015-07-28,2.669,J00051
2015-07-29,2.694,J00051
2015-07-30,2.691,J00051
2015-07-31,2.694,J00051
2015-08-03,2.697,J00051
2015-08-04,2.7,J00051
2015-08-05,2.7,J00051
2015-08-06,2.701,J00051
2015-08-07,2.677,J00051
2015-08-10,2.689,J00051
2015-08-11,2.695,J00051
2015-08-12,2.691,J00051
2015-08-13,2.699,J00051
2015-08-14,2.704,J00051
2015-08-17,2.71,J00051
