2014-12-15,1.124,J00745
2014-12-16,1.124,J00745
2014-12-17,1.124,J00745
2014-12-18,1.125,J00745
2014-12-19,1.125,J00745
2014-12-22,1.126,J00745
2014-12-23,1.126,J00745
2014-12-24,1.126,J00745
2014-12-25,1.127,J00745
2014-12-26,1.127,J00745
2014-12-29,1.128,J00745
2014-12-30,1.128,J00745
2014-12-31,1.128,J00745
2015-01-05,1.129,J00745
2015-01-06,1.13,J00745
2015-01-07,1.13,J00745
2015-01-08,1.13,J00745
2015-01-09,1.13,J00745
2015-01-12,1.131,J00745
2015-01-13,1.131,J00745
2015-01-14,1.132,J00745
2015-01-15,1.132,J00745
2015-01-16,1.132,J00745
2015-01-19,1.133,J00745
2015-01-20,1.133,J00745
2015-01-21,1.133,J00745
2015-01-22,1.134,J00745
2015-01-23,1.134,J00745
2015-01-26,1.135,J00745
2015-01-27,1.135,J00745
2015-01-28,1.135,J00745
2015-01-29,1.136,J00745
2015-01-30,1.136,J00745
2015-02-02,1.137,J00745
2015-02-03,1.137,J00745
2015-02-04,1.137,J00745
2015-02-05,1.137,J00745
2015-02-06,1.138,J00745
2015-02-09,1.138,J00745
2015-02-10,1.139,J00745
2015-02-11,1.139,J00745
2015-02-12,1.139,J00745
2015-02-13,1.139,J00745
2015-02-16,1.14,J00745
2015-02-17,1.14,J00745
2015-02-25,1.142,J00745
2015-02-26,1.143,J00745
2015-02-27,1.143,J00745
2015-03-02,1.144,J00745
2015-03-03,1.144,J00745
2015-03-04,1.144,J00745
2015-03-05,1.144,J00745
2015-03-06,1.145,J00745
2015-03-09,1.145,J00745
2015-03-10,1.146,J00745
2015-03-11,1.146,J00745
2015-03-12,1.146,J00745
2015-03-13,1.147,J00745
2015-03-16,1.148,J00745
2015-03-17,1.148,J00745
2015-03-18,1.148,J00745
2015-03-19,1.148,J00745
2015-03-20,1.149,J00745
2015-03-23,1.149,J00745
2015-03-24,1.15,J00745
2015-03-25,1.15,J00745
2015-03-26,1.15,J00745
2015-03-27,1.15,J00745
2015-03-30,1.151,J00745
2015-03-31,1.151,J00745
2015-04-01,1.152,J00745
2015-04-02,1.152,J00745
2015-04-03,1.152,J00745
2015-04-07,1.153,J00745
2015-04-08,1.153,J00745
2015-04-09,1.154,J00745
2015-04-10,1.154,J00745
2015-04-13,1.155,J00745
2015-04-14,1.155,J00745
2015-04-15,1.155,J00745
2015-04-16,1.156,J00745
2015-04-17,1.156,J00745
2015-04-20,1.157,J00745
2015-04-21,1.157,J00745
2015-04-22,1.157,J00745
2015-04-23,1.157,J00745
2015-04-24,1.158,J00745
2015-04-27,1.158,J00745
2015-04-28,1.159,J00745
2015-04-29,1.159,J00745
2015-04-30,1.159,J00745
2015-05-04,1.16,J00745
2015-05-05,1.16,J00745
2015-05-06,1.161,J00745
2015-05-07,1.161,J00745
2015-05-08,1.161,J00745
2015-05-11,1.162,J00745
2015-05-12,1.162,J00745
2015-05-13,1.163,J00745
2015-05-14,1.163,J00745
2015-05-15,1.163,J00745
2015-05-18,1.164,J00745
2015-05-19,1.164,J00745
2015-05-20,1.164,J00745
2015-05-21,1.165,J00745
2015-05-22,1.166,J00745
2015-05-25,1.166,J00745
2015-05-26,1.167,J00745
2015-05-27,1.167,J00745
2015-05-28,1.167,J00745
2015-05-29,1.167,J00745
2015-06-01,1.168,J00745
2015-06-02,1.168,J00745
2015-06-03,1.169,J00745
2015-06-04,1.169,J00745
2015-06-05,1.169,J00745
2015-06-08,1.17,J00745
2015-06-09,1.17,J00745
2015-06-10,1.17,J00745
2015-06-12,1.171,J00745
2015-06-18,1.173,J00745
2015-06-19,1.173,J00745
2015-06-23,1.174,J00745
2015-06-24,1.174,J00745
2015-06-25,1.174,J00745
2015-06-26,1.175,J00745
2015-06-29,1.175,J00745
2015-06-30,1.176,J00745
2015-07-01,1.176,J00745
2015-07-02,1.176,J00745
2015-07-03,1.176,J00745
2015-07-06,1.177,J00745
2015-07-07,1.177,J00745
2015-07-08,1.178,J00745
2015-07-09,1.178,J00745
2015-07-10,1.178,J00745
2015-07-13,1.179,J00745
2015-07-14,1.179,J00745
2015-07-15,1.179,J00745
2015-07-16,1.18,J00745
2015-07-17,1.18,J00745
2015-07-20,1.181,J00745
2015-07-21,1.181,J00745
2015-07-22,1.181,J00745
2015-07-23,1.182,J00745
2015-07-24,1.182,J00745
2015-07-27,1.183,J00745
2015-07-28,1.183,J00745
2015-07-29,1.183,J00745
2015-07-30,1.183,J00745
2015-07-31,1.184,J00745
2015-08-03,1.184,J00745
2015-08-04,1.185,J00745
2015-08-05,1.185,J00745
2015-08-06,1.185,J00745
2015-08-07,1.185,J00745
2015-08-10,1.186,J00745
2015-08-11,1.187,J00745
2015-08-12,1.187,J00745
2015-08-13,1.187,J00745
2015-08-14,1.187,J00745
2015-08-17,1.188,J00745
