2013-04-12,1.0177,P00982
2013-04-19,1.0223,P00982
2013-04-26,1.0221,P00982
2013-05-03,1.026,P00982
2013-05-10,1.0372,P00982
2013-05-17,1.0437,P00982
2013-05-20,1.0517,P00982
2013-05-24,1.0526,P00982
2013-05-31,1.0646,P00982
2013-06-07,1.0432,P00982
2013-06-14,1.0394,P00982
2013-06-20,1.0354,P00982
2013-06-21,1.0349,P00982
2013-06-28,1.0381,P00982
2013-07-05,1.0496,P00982
2013-07-12,1.0521,P00982
2013-07-19,1.0498,P00982
2013-07-26,1.0512,P00982
2013-07-31,1.0468,P00982
2013-08-02,1.0541,P00982
2013-08-09,1.0544,P00982
2013-08-16,1.0546,P00982
2013-08-20,1.0602,P00982
2013-08-23,1.0609,P00982
2013-08-30,1.057,P00982
2013-09-06,1.0643,P00982
2013-09-13,1.0661,P00982
2013-09-18,1.0675,P00982
2013-09-27,1.0616,P00982
2013-09-30,1.0658,P00982
2013-10-11,1.0772,P00982
2013-10-18,1.0823,P00982
2013-10-25,1.0714,P00982
2013-10-31,1.0662,P00982
2013-11-01,1.0649,P00982
2013-11-08,1.0624,P00982
2013-11-15,1.0657,P00982
2013-11-20,1.0679,P00982
2013-11-22,1.0665,P00982
2013-11-29,1.072,P00982
2013-12-06,1.0675,P00982
2013-12-13,1.0684,P00982
2013-12-20,1.0681,P00982
2013-12-31,1.0724,P00982
2014-01-03,1.0736,P00982
2014-01-10,1.0704,P00982
2014-01-17,1.0799,P00982
2014-01-20,1.0769,P00982
2014-01-24,1.0947,P00982
2014-01-30,1.0946,P00982
2014-02-07,1.1037,P00982
2014-02-14,1.1135,P00982
2014-02-20,1.1085,P00982
2014-02-21,1.1078,P00982
2014-02-28,1.1028,P00982
2014-03-07,1.1026,P00982
2014-03-14,1.101,P00982
2014-03-20,1.1004,P00982
2014-03-21,1.102,P00982
2014-03-31,1.1011,P00982
2014-04-11,1.1043,P00982
2014-04-18,1.107,P00982
2014-04-25,1.1021,P00982
2014-04-30,1.1025,P00982
2014-05-09,1.1007,P00982
2014-05-16,1.1008,P00982
2014-05-23,1.1052,P00982
2014-05-30,1.1059,P00982
2014-06-06,1.1083,P00982
2014-06-13,1.1106,P00982
2014-06-20,1.106,P00982
2014-06-30,1.1166,P00982
2014-07-04,1.1186,P00982
2014-07-11,1.1152,P00982
2014-07-18,1.1134,P00982
2014-07-25,1.1108,P00982
2014-07-31,1.1175,P00982
2014-08-01,1.116,P00982
2014-08-08,1.124,P00982
2014-08-15,1.1235,P00982
2014-08-20,1.123,P00982
2014-08-22,1.1238,P00982
2014-08-29,1.1209,P00982
2014-09-05,1.1341,P00982
2014-09-12,1.1353,P00982
2014-09-19,1.1339,P00982
2014-09-30,1.1572,P00982
2014-10-17,1.1457,P00982
2014-10-20,1.1499,P00982
2014-10-24,1.1393,P00982
2014-10-31,1.1525,P00982
2014-11-14,1.1498,P00982
2014-11-21,1.1633,P00982
2014-11-28,1.2384,P00982
2014-12-05,1.3407,P00982
2014-12-12,1.338,P00982
2014-12-19,1.3294,P00982
2014-12-26,1.3617,P00982
2014-12-31,1.3645,P00982
2015-01-09,1.3859,P00982
2015-01-16,1.425,P00982
2015-01-23,1.4064,P00982
2015-01-30,1.383,P00982
2015-02-06,1.3867,P00982
2015-02-13,1.4498,P00982
2015-02-17,1.466,P00982
2015-02-27,1.4929,P00982
2015-03-06,1.5128,P00982
2015-03-13,1.5685,P00982
2015-03-20,1.6426,P00982
2015-03-27,1.7796,P00982
2015-03-31,1.7734,P00982
2015-04-03,1.8833,P00982
2015-04-10,1.8663,P00982
2015-04-17,1.9109,P00982
2015-04-24,1.9809,P00982
2015-04-30,2.0378,P00982
2015-05-08,2.0941,P00982
2015-05-15,2.2138,P00982
2015-05-22,2.3297,P00982
2015-05-29,2.4,P00982
2015-06-05,2.5345,P00982
2015-06-12,2.6084,P00982
2015-06-19,2.2977,P00982
2015-06-26,2.116,P00982
2015-06-30,2.168,P00982
2015-07-03,1.9162,P00982
2015-07-10,1.8451,P00982
2015-07-17,2.0441,P00982
2015-07-24,2.1588,P00982
2015-07-31,1.9514,P00982
2015-08-07,2.0168,P00982
