"2015-01-19","0.009559999999999999","M00169"
"2015-01-20","0.00958","M00169"
"2015-01-21","0.00958","M00169"
"2015-01-22","0.00959","M00169"
"2015-01-23","0.00962","M00169"
"2015-01-26","0.00964","M00169"
"2015-01-27","0.00962","M00169"
"2015-01-28","0.00962","M00169"
"2015-01-29","0.00961","M00169"
"2015-01-30","0.00957","M00169"
"2015-02-02","0.009559999999999999","M00169"
"2015-02-03","0.00951","M00169"
"2015-02-04","0.00951","M00169"
"2015-02-05","0.00949","M00169"
"2015-02-06","0.0095","M00169"
"2015-02-09","0.0095","M00169"
"2015-02-10","0.0095","M00169"
"2015-02-11","0.0095","M00169"
"2015-02-12","0.0095","M00169"
"2015-02-13","0.0095","M00169"
"2015-02-16","0.0095","M00169"
"2015-02-17","0.00951","M00169"
"2015-02-25","0.009519999999999999","M00169"
"2015-02-26","0.00954","M00169"
"2015-02-27","0.009559999999999999","M00169"
"2015-03-02","0.00961","M00169"
"2015-03-03","0.00962","M00169"
"2015-03-04","0.00958","M00169"
"2015-03-05","0.00954","M00169"
"2015-03-06","0.00953","M00169"
"2015-03-09","0.00954","M00169"
"2015-03-10","0.00957","M00169"
"2015-03-11","0.00955","M00169"
"2015-03-12","0.009559999999999999","M00169"
"2015-03-13","0.009559999999999999","M00169"
"2015-03-16","0.009519999999999999","M00169"
"2015-03-17","0.009519999999999999","M00169"
"2015-03-18","0.00953","M00169"
"2015-03-19","0.00951","M00169"
"2015-03-20","0.0095","M00169"
"2015-03-23","0.009479999999999999","M00169"
"2015-03-24","0.009479999999999999","M00169"
"2015-03-25","0.009479999999999999","M00169"
"2015-03-26","0.00947","M00169"
"2015-03-27","0.009479999999999999","M00169"
"2015-03-30","0.009479999999999999","M00169"
"2015-03-31","0.009479999999999999","M00169"
"2015-04-01","0.00949","M00169"
"2015-04-02","0.00949","M00169"
"2015-04-03","0.0095","M00169"
"2015-04-07","0.0095","M00169"
"2015-04-08","0.00949","M00169"
"2015-04-09","0.0095","M00169"
"2015-04-10","0.0095","M00169"
"2015-04-13","0.00949","M00169"
"2015-04-14","0.00949","M00169"
"2015-04-15","0.00949","M00169"
"2015-04-16","0.0095","M00169"
"2015-04-17","0.0095","M00169"
"2015-04-20","0.0095","M00169"
"2015-04-21","0.00949","M00169"
"2015-04-22","0.009479999999999999","M00169"
"2015-04-23","0.009479999999999999","M00169"
"2015-04-24","0.0095","M00169"
"2015-04-27","0.0095","M00169"
"2015-04-28","0.00954","M00169"
"2015-04-29","0.00954","M00169"
"2015-04-30","0.0095","M00169"
"2015-05-04","0.0095","M00169"
"2015-05-05","0.00954","M00169"
"2015-05-06","0.009439999999999999","M00169"
"2015-05-07","0.00938","M00169"
"2015-05-08","0.00938","M00169"
"2015-05-11","0.009389999999999999","M00169"
"2015-05-12","0.00938","M00169"
"2015-05-13","0.00936","M00169"
"2015-05-14","0.00928","M00169"
"2015-05-15","0.00927","M00169"
"2015-05-18","0.009260000000000001","M00169"
"2015-05-19","0.00923","M00169"
