2015-02-05,2.9358,P10202
2015-02-06,2.8052,P10202
2015-02-09,2.8167,P10202
2015-02-10,2.8131,P10202
2015-02-11,2.9113,P10202
2015-02-12,2.9149,P10202
2015-02-13,2.6495,P10202
2015-02-16,2.5913,P10202
2015-02-17,2.5259,P10202
2015-02-25,2.4875,P10202
2015-02-26,2.417,P10202
2015-02-27,2.1822,P10202
2015-03-02,2.2116,P10202
2015-05-14,1.2865,P10202
2015-05-15,1.314,P10202
2015-05-18,1.3922,P10202
2015-05-19,1.3955,P10202
2015-05-20,1.0868,P10202
2015-05-21,1.1104,P10202
2015-05-22,1.1336,P10202
2015-05-25,1.0703,P10202
2015-05-26,1.2637,P10202
2015-05-27,1.2505,P10202
2015-05-28,1.4018,P10202
2015-05-29,1.424,P10202
2015-06-01,1.4581,P10202
2015-06-02,1.279,P10202
2015-06-03,1.2559,P10202
2015-06-04,1.1962,P10202
2015-06-05,1.1699,P10202
2015-06-08,1.1545,P10202
2015-06-09,1.1474,P10202
2015-06-10,1.1233,P10202
2015-06-11,1.071,P10202
2015-06-12,0.9768,P10202
2015-06-15,0.9812,P10202
2015-06-16,0.9991,P10202
2015-06-17,1.017,P10202
2015-06-18,1.0244,P10202
2015-06-19,0.9641,P10202
2015-06-23,0.9292,P10202
2015-06-24,1.0504,P10202
2015-06-25,1.0524,P10202
2015-06-26,1.0842,P10202
2015-06-29,1.1101,P10202
2015-06-30,1.1617,P10202
2015-07-01,1.1468,P10202
2015-07-02,0.9548,P10202
2015-07-03,1.0003,P10202
2015-07-06,1.1432,P10202
2015-07-07,1.2795,P10202
2015-07-08,1.6967,P10202
2015-07-09,1.3488,P10202
2015-07-10,0.7416,P10202
2015-07-13,0.8025,P10202
2015-07-14,0.8022,P10202
2015-07-15,0.7944,P10202
2015-07-16,0.8433,P10202
2015-07-17,0.8424,P10202
2015-07-20,0.9417,P10202
2015-07-21,0.9119,P10202
2015-07-22,0.9382,P10202
2015-07-23,0.9655,P10202
2015-07-24,1.1357,P10202
2015-07-27,1.2632,P10202
2015-07-28,1.302,P10202
2015-07-29,1.0918,P10202
2015-07-30,1.1015,P10202
2015-07-31,1.2214,P10202
2015-08-03,1.3688,P10202
2015-08-04,1.417,P10202
2015-08-05,1.2986,P10202
2015-08-06,1.3236,P10202
2015-08-07,1.3575,P10202
2015-08-10,1.2825,P10202
2015-08-11,1.092,P10202
2015-08-12,0.9978,P10202
2015-08-13,0.9466,P10202
2015-08-14,0.9653,P10202
2015-08-17,0.9653,P10202
