2014-02-18,0.8411,J02954
2014-02-19,0.8202,J02954
2014-02-20,0.8227,J02954
2014-02-21,0.8593,J02954
2014-02-24,0.8598,J02954
2014-02-25,0.8598,J02954
2014-02-26,0.8603,J02954
2014-02-27,0.8631,J02954
2014-02-28,0.865,J02954
2014-03-03,0.8662,J02954
2014-03-04,0.8668,J02954
2014-03-05,0.8588,J02954
2014-03-06,0.8584,J02954
2014-03-07,0.8171,J02954
2014-03-10,0.8253,J02954
2014-03-11,0.8294,J02954
2014-03-12,0.8318,J02954
2014-03-13,0.8243,J02954
2014-03-14,0.8393,J02954
2014-03-17,0.8379,J02954
2014-03-18,0.8409,J02954
2014-03-19,0.8402,J02954
2014-03-20,0.8175,J02954
2014-03-21,0.8376,J02954
2014-03-24,0.8255,J02954
2014-03-25,0.8268,J02954
2014-03-26,0.8263,J02954
2014-03-27,0.8494,J02954
2014-03-28,0.8497,J02954
2014-03-31,0.8491,J02954
2014-04-01,0.8472,J02954
2014-04-02,0.8487,J02954
2014-04-03,0.848,J02954
2014-04-04,0.8471,J02954
2014-04-08,0.8485,J02954
2014-04-09,0.8504,J02954
2014-04-10,0.8495,J02954
2014-04-11,0.8529,J02954
2014-04-14,0.8546,J02954
2014-04-15,0.8567,J02954
2014-04-16,0.8622,J02954
2014-04-17,0.8683,J02954
2014-04-18,0.8727,J02954
2014-04-21,0.8746,J02954
2014-04-22,0.875,J02954
2014-04-23,0.8735,J02954
2014-04-24,0.8732,J02954
2014-04-25,0.8745,J02954
2014-04-28,0.8737,J02954
2014-04-29,0.8746,J02954
2014-04-30,0.8793,J02954
2014-05-05,0.8819,J02954
2014-05-06,0.8848,J02954
2014-05-07,0.8861,J02954
2014-05-08,0.8906,J02954
2014-05-09,0.8933,J02954
2014-05-12,0.897,J02954
2014-05-13,0.8977,J02954
2014-05-14,0.9012,J02954
2014-05-15,0.8999,J02954
2014-05-16,0.8989,J02954
2014-05-19,0.8972,J02954
2014-05-20,0.8985,J02954
2014-05-21,0.9007,J02954
2014-05-22,0.9042,J02954
2014-05-23,0.9082,J02954
2014-05-26,0.9073,J02954
2014-05-27,0.9054,J02954
2014-05-28,0.9084,J02954
2014-05-29,0.912,J02954
2014-05-30,0.9158,J02954
2014-06-03,0.9227,J02954
2014-06-04,0.9293,J02954
2014-06-05,0.9364,J02954
2014-06-06,0.9362,J02954
2014-06-09,0.9401,J02954
2014-06-10,0.942,J02954
2014-06-11,0.9453,J02954
2014-06-12,0.9451,J02954
2014-06-13,0.9446,J02954
2014-06-16,0.9477,J02954
2014-06-17,0.9469,J02954
2014-06-18,0.9441,J02954
2014-06-19,0.9448,J02954
2014-06-20,0.9439,J02954
2014-06-23,0.9459,J02954
2014-06-24,0.9494,J02954
2014-06-25,0.9517,J02954
2014-06-26,0.9513,J02954
2014-06-27,0.9508,J02954
2014-06-30,0.9466,J02954
2014-07-01,0.9477,J02954
2014-07-02,0.946,J02954
2014-07-03,0.9469,J02954
2014-07-04,0.9474,J02954
2014-07-07,0.9332,J02954
2014-07-08,0.9361,J02954
2014-07-09,0.9421,J02954
2014-07-10,0.9424,J02954
2014-07-11,0.9442,J02954
2014-07-14,0.9444,J02954
2014-07-15,0.9442,J02954
2014-07-16,0.9408,J02954
2014-07-17,0.9375,J02954
2014-07-18,0.9385,J02954
2014-07-21,0.9383,J02954
2014-07-22,0.9397,J02954
2014-07-23,0.9413,J02954
2014-07-24,0.9392,J02954
2014-07-25,0.9392,J02954
2014-07-28,0.9403,J02954
2014-07-29,0.9458,J02954
2014-07-30,0.9463,J02954
2014-07-31,0.9514,J02954
2014-08-01,0.9486,J02954
2014-08-04,0.9503,J02954
2014-08-05,0.953,J02954
2014-08-06,0.9547,J02954
2014-08-07,0.9547,J02954
2014-08-08,0.9551,J02954
2014-08-11,0.9508,J02954
2014-08-12,0.9447,J02954
2014-08-13,0.9482,J02954
2014-08-14,0.9474,J02954
2014-08-15,0.9543,J02954
2014-08-18,0.9509,J02954
2014-08-19,0.9523,J02954
2014-08-20,0.9513,J02954
2014-08-21,0.9426,J02954
2014-08-22,0.9609,J02954
2014-08-25,0.9647,J02954
2014-08-26,0.9681,J02954
2014-08-27,0.9682,J02954
2014-08-28,0.9744,J02954
2014-08-29,0.9932,J02954
2014-09-01,0.9962,J02954
2014-09-02,0.9964,J02954
2014-10-08,1.0223,J02954
2014-11-03,1.1176,J02954
2014-11-28,1.2213,J02954
2014-12-12,1.1188,J02954
2014-12-16,1.1284,J02954
2014-12-18,1.1049,J02954
2014-12-26,1.1837,J02954
2014-12-29,1.1846,J02954
2014-12-30,1.1843,J02954
2014-12-31,1.1487,J02954
2015-01-06,1.142,J02954
2015-01-07,1.1423,J02954
2015-01-08,1.1374,J02954
2015-01-12,1.1448,J02954
2015-01-15,1.1506,J02954
2015-01-16,1.1504,J02954
2015-01-20,1.1532,J02954
2015-01-21,1.1556,J02954
2015-01-22,1.1552,J02954
2015-01-23,1.158,J02954
2015-01-26,1.1562,J02954
2015-01-28,1.1574,J02954
2015-01-29,1.1845,J02954
2015-01-30,1.1872,J02954
2015-02-02,1.1833,J02954
2015-02-04,1.1503,J02954
2015-02-05,1.1492,J02954
2015-02-06,1.1556,J02954
2015-02-10,1.2201,J02954
2015-02-13,1.2121,J02954
2015-02-17,1.2092,J02954
2015-02-25,1.2048,J02954
2015-02-26,1.2038,J02954
2015-02-27,1.2034,J02954
2015-03-03,1.1737,J02954
2015-03-05,1.1732,J02954
2015-03-09,1.2211,J02954
2015-03-10,1.1999,J02954
2015-03-11,1.1994,J02954
2015-03-16,1.196,J02954
2015-03-17,1.1955,J02954
2015-03-19,1.1949,J02954
