2013-09-12,1.0066,J00130
2013-09-13,1.0067,J00130
2013-09-16,1.0069,J00130
2013-09-17,1.0069,J00130
2013-09-18,1.007,J00130
2013-09-23,1.0073,J00130
2013-09-24,1.0074,J00130
2013-09-25,1.0075,J00130
2013-09-26,1.0076,J00130
2013-09-27,1.0077,J00130
2013-09-30,1.008,J00130
2013-10-08,1.0088,J00130
2013-10-09,1.0089,J00130
2013-10-10,1.009,J00130
2013-10-11,1.0091,J00130
2013-10-14,1.0094,J00130
2013-10-15,1.0095,J00130
2013-10-16,1.0096,J00130
2013-10-17,1.0098,J00130
2013-10-18,1.0099,J00130
2013-10-21,1.0102,J00130
2013-10-22,1.0103,J00130
2013-10-23,1.0104,J00130
2013-10-24,1.0105,J00130
2013-10-25,1.0105,J00130
2013-10-28,1.0107,J00130
2013-10-29,1.0108,J00130
2013-10-30,1.0109,J00130
2013-10-31,1.0109,J00130
2013-11-01,1.011,J00130
2013-11-04,1.0112,J00130
2013-11-05,1.0113,J00130
2013-11-06,1.0113,J00130
2013-11-07,1.0114,J00130
2013-11-08,1.0115,J00130
2013-11-11,1.0117,J00130
2013-11-12,1.0117,J00130
2013-11-13,1.0118,J00130
2013-11-14,1.0119,J00130
2013-11-15,1.0119,J00130
2013-11-18,1.0121,J00130
2013-11-19,1.0122,J00130
2013-11-20,1.0123,J00130
2013-11-21,1.0124,J00130
2013-11-22,1.0125,J00130
2013-11-25,1.0128,J00130
2013-11-26,1.013,J00130
2013-11-27,1.0131,J00130
2013-11-28,1.0132,J00130
2013-11-29,1.0133,J00130
2013-12-02,1.0136,J00130
2013-12-03,1.0138,J00130
2013-12-04,1.0139,J00130
2013-12-05,1.014,J00130
2013-12-06,1.014,J00130
2013-12-09,1.0143,J00130
2013-12-10,1.0144,J00130
2013-12-11,1.0145,J00130
2013-12-12,1.0146,J00130
2013-12-13,1.0147,J00130
2013-12-16,1.0149,J00130
2013-12-17,1.015,J00130
2013-12-18,1.0151,J00130
2013-12-19,1.0153,J00130
2013-12-20,1.0154,J00130
2013-12-23,1.0155,J00130
2013-12-24,1.0157,J00130
2013-12-25,1.0159,J00130
2013-12-26,1.0161,J00130
2013-12-27,1.0163,J00130
2013-12-30,1.0166,J00130
2013-12-31,1.0173,J00130
2014-01-02,1.0178,J00130
2014-01-03,1.0178,J00130
2014-01-06,1.0178,J00130
2014-01-07,1.0169,J00130
2014-01-08,1.0149,J00130
2014-01-09,1.0128,J00130
2014-01-10,1.0108,J00130
2014-01-13,1.0048,J00130
2014-01-14,1.0027,J00130
2014-01-15,1.0007,J00130
2014-01-16,0.9987,J00130
2014-01-17,0.9967,J00130
2014-01-20,0.9906,J00130
2014-01-21,0.9886,J00130
2014-01-22,0.9866,J00130
2014-01-23,0.9846,J00130
2014-01-24,0.9825,J00130
2014-01-27,0.9765,J00130
2014-01-28,0.9745,J00130
2014-01-29,0.9724,J00130
2014-01-30,0.9704,J00130
2014-02-07,0.9542,J00130
2014-02-10,0.9481,J00130
2014-02-11,0.9461,J00130
2014-02-12,0.9441,J00130
2014-02-13,0.9441,J00130
2014-02-14,0.944,J00130
2014-02-17,0.9439,J00130
2014-02-18,0.9438,J00130
2014-02-19,0.9437,J00130
2014-02-20,0.9438,J00130
2014-02-21,0.9438,J00130
2014-02-24,0.9438,J00130
2014-02-25,0.9439,J00130
2014-02-26,0.9439,J00130
2014-02-27,0.9439,J00130
2014-02-28,0.9439,J00130
2014-03-03,0.9439,J00130
2014-03-04,0.944,J00130
2014-03-05,0.944,J00130
2014-03-06,0.944,J00130
2014-03-07,0.944,J00130
2014-03-10,0.944,J00130
2014-03-11,0.9441,J00130
2014-03-12,0.9441,J00130
2014-03-13,0.9442,J00130
2014-03-14,0.9442,J00130
2014-03-17,0.9442,J00130
2014-03-18,0.9445,J00130
2014-03-19,0.9446,J00130
2014-03-20,0.9447,J00130
2014-03-21,0.9448,J00130
2014-03-24,0.9448,J00130
2014-03-25,0.9451,J00130
2014-03-26,0.9452,J00130
2014-03-27,0.9454,J00130
2014-03-28,0.9455,J00130
2014-03-31,0.9455,J00130
2014-04-01,0.9459,J00130
2014-04-02,0.9461,J00130
2014-04-03,0.9464,J00130
2014-04-04,0.9466,J00130
2014-04-08,0.9466,J00130
2014-04-09,0.9471,J00130
2014-04-10,0.9472,J00130
2014-04-11,0.9473,J00130
2014-04-14,0.9474,J00130
2014-04-15,0.9477,J00130
2014-04-16,0.9478,J00130
2014-04-17,0.9479,J00130
2014-04-18,0.948,J00130
2014-04-21,0.948,J00130
2014-04-22,0.9484,J00130
2014-04-23,0.9485,J00130
2014-04-24,0.9486,J00130
2014-04-25,0.9487,J00130
2014-04-28,0.9488,J00130
2014-04-29,0.9491,J00130
2014-04-30,0.9492,J00130
2014-05-05,0.9493,J00130
2014-05-06,0.9499,J00130
2014-05-07,0.95,J00130
2014-05-08,0.9501,J00130
2014-05-09,0.9502,J00130
2014-05-12,0.9502,J00130
2014-05-13,0.9505,J00130
2014-05-14,0.9506,J00130
2014-05-15,0.9507,J00130
2014-05-16,0.9508,J00130
2014-05-19,0.9508,J00130
2014-05-20,0.9511,J00130
2014-05-21,0.9512,J00130
2014-05-22,0.9512,J00130
2014-05-23,0.9513,J00130
2014-05-26,0.9513,J00130
2014-05-27,0.9516,J00130
2014-05-28,0.9517,J00130
2014-05-29,0.9518,J00130
2014-05-30,0.9519,J00130
2014-06-03,0.952,J00130
2014-06-04,0.9526,J00130
2014-06-05,0.9526,J00130
2014-06-06,0.9529,J00130
2014-06-09,0.953,J00130
2014-06-10,0.9533,J00130
2014-06-11,0.9534,J00130
2014-06-12,0.9534,J00130
2014-06-13,0.9535,J00130
2014-06-16,0.9535,J00130
2014-06-17,0.9538,J00130
2014-06-18,0.9539,J00130
2014-06-19,0.9539,J00130
2014-06-20,0.9539,J00130
2014-06-23,0.954,J00130
2014-06-24,0.9542,J00130
2014-06-25,0.9542,J00130
2014-06-26,0.9543,J00130
2014-06-27,0.9543,J00130
2014-06-30,0.9555,J00130
2014-07-01,0.9577,J00130
2014-07-02,0.959,J00130
2014-07-03,0.9599,J00130
2014-07-04,0.9596,J00130
2014-07-07,0.961,J00130
2014-07-08,0.963,J00130
2014-07-09,0.9624,J00130
2014-07-10,0.9652,J00130
2014-07-11,0.967,J00130
2014-07-14,0.9685,J00130
2014-07-15,0.9687,J00130
2014-07-16,0.9673,J00130
2014-07-17,0.9675,J00130
2014-07-18,0.9679,J00130
2014-07-21,0.9667,J00130
2014-07-22,0.9667,J00130
2014-07-23,0.9653,J00130
2014-07-24,0.9608,J00130
2014-07-25,0.9604,J00130
2014-07-28,0.9588,J00130
2014-07-29,0.9602,J00130
2014-07-30,0.9609,J00130
2014-07-31,0.9601,J00130
2014-08-01,0.9592,J00130
2014-08-04,0.9595,J00130
2014-08-05,0.9642,J00130
2014-08-06,0.9661,J00130
2014-08-07,0.9672,J00130
2014-08-08,0.9703,J00130
2014-08-11,0.9705,J00130
2014-08-12,0.9741,J00130
2014-08-13,0.975,J00130
2014-08-14,0.9762,J00130
2014-08-15,0.9772,J00130
2014-08-18,0.9822,J00130
2014-08-19,0.9849,J00130
2014-08-20,0.9848,J00130
2014-08-21,0.9858,J00130
2014-08-22,0.986,J00130
2014-08-25,0.9865,J00130
2014-08-26,0.9819,J00130
2014-08-27,0.9839,J00130
2014-08-28,0.9816,J00130
2014-08-29,0.9823,J00130
2014-09-01,0.9874,J00130
2014-09-02,0.9876,J00130
2014-09-03,0.9856,J00130
2014-09-04,0.9854,J00130
2014-09-05,0.9844,J00130
2014-09-09,0.9879,J00130
2014-09-10,0.9911,J00130
2014-09-11,0.9943,J00130
2014-09-12,0.9973,J00130
2014-09-15,1.0027,J00130
2014-09-16,0.9966,J00130
2014-09-17,1.0001,J00130
2014-09-18,1.0028,J00130
2014-09-19,1.0016,J00130
2014-09-22,1.0057,J00130
2014-09-23,1.0088,J00130
2014-09-24,1.0066,J00130
2014-09-25,1.0079,J00130
2014-09-26,1.0109,J00130
2014-09-29,1.0163,J00130
2014-09-30,1.0191,J00130
2014-10-08,1.0196,J00130
2014-10-09,1.0217,J00130
2014-10-10,1.0227,J00130
2014-10-13,1.0241,J00130
2014-10-14,1.0239,J00130
2014-10-15,1.0246,J00130
2014-10-16,1.0218,J00130
2014-10-17,1.0192,J00130
2014-10-20,1.0228,J00130
2014-10-21,1.0226,J00130
2014-10-22,1.0213,J00130
2014-10-23,1.0212,J00130
2014-10-24,1.0236,J00130
2014-10-27,1.0267,J00130
2014-10-28,1.0291,J00130
2014-10-29,1.0293,J00130
2014-10-30,1.0289,J00130
2014-10-31,1.0243,J00130
2014-11-03,1.0265,J00130
2014-11-04,1.0269,J00130
2014-11-05,1.0259,J00130
2014-11-06,1.0296,J00130
2014-11-07,1.0284,J00130
2014-11-10,1.0243,J00130
2014-11-11,1.016,J00130
2014-11-12,1.0164,J00130
2014-11-13,1.0169,J00130
2014-11-14,1.0174,J00130
2014-11-17,1.0175,J00130
2014-11-18,1.0194,J00130
2014-11-19,1.0231,J00130
2014-11-20,1.022,J00130
2014-11-21,1.0217,J00130
2014-11-24,1.0158,J00130
2014-11-25,1.0155,J00130
2014-11-26,1.0159,J00130
2014-11-27,1.0187,J00130
2014-11-28,1.0205,J00130
2014-12-01,1.02,J00130
2014-12-02,1.0204,J00130
2014-12-03,1.0209,J00130
2014-12-04,1.021,J00130
2014-12-05,1.0203,J00130
2014-12-08,1.0201,J00130
2014-12-09,1.0197,J00130
2014-12-10,1.0209,J00130
2014-12-11,1.0219,J00130
2014-12-12,1.0225,J00130
2014-12-15,1.0232,J00130
2014-12-16,1.0234,J00130
2014-12-17,1.0234,J00130
2014-12-18,1.0233,J00130
2014-12-19,1.0227,J00130
2014-12-22,1.0217,J00130
2014-12-23,1.0214,J00130
2014-12-24,1.0215,J00130
2014-12-25,1.0218,J00130
2014-12-26,1.0221,J00130
2014-12-29,1.0221,J00130
2014-12-30,1.0223,J00130
2014-12-31,1.023,J00130
2015-01-05,1.023,J00130
2015-01-06,1.0238,J00130
2015-01-07,1.0241,J00130
2015-01-08,1.0245,J00130
2015-01-09,1.0248,J00130
2015-01-12,1.0252,J00130
2015-01-13,1.0258,J00130
2015-01-14,1.0263,J00130
2015-01-15,1.0264,J00130
2015-01-16,1.0265,J00130
2015-01-19,1.0264,J00130
2015-01-20,1.0269,J00130
2015-01-21,1.027,J00130
2015-01-22,1.0271,J00130
2015-01-23,1.0271,J00130
2015-01-26,1.0272,J00130
2015-01-27,1.0274,J00130
2015-01-28,1.0274,J00130
2015-01-29,1.0275,J00130
2015-01-30,1.0276,J00130
2015-02-02,1.0275,J00130
2015-02-03,1.0281,J00130
2015-02-04,1.0281,J00130
2015-02-05,1.0282,J00130
2015-02-06,1.0278,J00130
2015-02-09,1.0277,J00130
2015-02-10,1.0281,J00130
2015-02-11,1.0284,J00130
2015-02-12,1.0287,J00130
2015-02-13,1.0294,J00130
2015-02-16,1.0299,J00130
2015-02-17,1.0311,J00130
2015-02-25,1.0311,J00130
2015-02-26,1.0323,J00130
2015-02-27,1.0326,J00130
2015-03-02,1.0334,J00130
2015-03-03,1.0342,J00130
2015-03-04,1.0346,J00130
2015-03-05,1.0348,J00130
2015-03-06,1.035,J00130
2015-03-09,1.0354,J00130
2015-03-10,1.0358,J00130
2015-03-11,1.0359,J00130
2015-03-12,1.0365,J00130
2015-03-13,1.0369,J00130
2015-03-16,1.0377,J00130
2015-03-17,1.0383,J00130
2015-03-18,1.0387,J00130
2015-03-19,1.0388,J00130
2015-03-20,1.0395,J00130
2015-03-23,1.0403,J00130
2015-03-24,1.0406,J00130
2015-03-25,1.0416,J00130
2015-03-26,1.0423,J00130
2015-03-27,1.0429,J00130
2015-03-30,1.0435,J00130
2015-03-31,1.0441,J00130
2015-04-01,1.0451,J00130
2015-04-02,1.0462,J00130
2015-04-03,1.0476,J00130
2015-04-07,1.0485,J00130
2015-04-08,1.0481,J00130
2015-04-09,1.0477,J00130
2015-04-10,1.0491,J00130
2015-04-13,1.051,J00130
2015-04-14,1.0515,J00130
2015-04-15,1.051,J00130
2015-04-16,1.0518,J00130
2015-04-17,1.0517,J00130
2015-04-20,1.0503,J00130
2015-04-21,1.0512,J00130
2015-04-22,1.0525,J00130
2015-04-23,1.0531,J00130
2015-04-24,1.0533,J00130
2015-04-27,1.0536,J00130
2015-04-28,1.0542,J00130
2015-04-29,1.0545,J00130
2015-04-30,1.0549,J00130
2015-05-04,1.0553,J00130
2015-05-05,1.0561,J00130
2015-05-06,1.0567,J00130
2015-05-07,1.0574,J00130
2015-05-08,1.0584,J00130
2015-05-11,1.0602,J00130
2015-05-12,1.0619,J00130
2015-05-13,1.0644,J00130
2015-05-14,1.0662,J00130
2015-05-15,1.069,J00130
2015-05-18,1.0722,J00130
2015-05-19,1.0753,J00130
2015-05-20,1.0779,J00130
2015-05-21,1.08,J00130
2015-05-22,1.0821,J00130
2015-05-25,1.0829,J00130
2015-05-26,1.086,J00130
2015-05-27,1.0912,J00130
2015-05-28,1.0884,J00130
2015-05-29,1.0908,J00130
2015-06-01,1.0935,J00130
2015-06-02,1.0975,J00130
2015-06-03,1.0968,J00130
2015-06-04,1.0923,J00130
2015-06-05,1.092,J00130
2015-06-08,1.0914,J00130
2015-06-09,1.0913,J00130
2015-06-10,1.092,J00130
2015-06-11,1.093,J00130
2015-06-12,1.0933,J00130
2015-06-15,1.0916,J00130
2015-06-16,1.0895,J00130
2015-06-17,1.0902,J00130
2015-06-18,1.0887,J00130
2015-06-19,1.0878,J00130
2015-06-23,1.0886,J00130
2015-06-24,1.0891,J00130
2015-06-25,1.0874,J00130
2015-06-26,1.0863,J00130
2015-06-29,1.0862,J00130
2015-06-30,1.087,J00130
2015-07-01,1.0868,J00130
2015-07-02,1.0864,J00130
2015-07-03,1.0859,J00130
2015-07-06,1.0866,J00130
2015-07-07,1.0859,J00130
2015-07-08,1.0851,J00130
2015-07-09,1.0873,J00130
2015-07-10,1.0925,J00130
2015-07-13,1.0979,J00130
2015-07-14,1.1023,J00130
2015-07-15,1.0974,J00130
2015-07-16,1.0987,J00130
2015-07-17,1.1036,J00130
2015-07-20,1.1067,J00130
2015-07-21,1.1075,J00130
2015-07-22,1.1095,J00130
2015-07-23,1.1127,J00130
2015-07-24,1.1129,J00130
2015-07-27,1.1037,J00130
2015-07-28,1.1034,J00130
2015-07-29,1.1057,J00130
2015-07-30,1.1045,J00130
2015-07-31,1.1039,J00130
2015-08-03,1.1024,J00130
2015-08-04,1.1072,J00130
2015-08-05,1.1067,J00130
2015-08-06,1.1075,J00130
2015-08-07,1.1098,J00130
2015-08-10,1.1139,J00130
2015-08-11,1.113,J00130
2015-08-12,1.111,J00130
2015-08-13,1.1124,J00130
2015-08-14,1.114,J00130
2015-08-17,1.1178,J00130
