2014-05-12,1.6729,P13464
2014-05-13,1.6618,P13464
2014-05-14,1.6511,P13464
2014-05-15,1.663,P13464
2014-05-16,1.6795,P13464
2014-05-19,1.6919,P13464
2014-05-20,1.6916,P13464
2014-05-21,1.7017,P13464
2014-05-22,1.7222,P13464
2014-05-23,1.7523,P13464
2014-05-26,1.7659,P13464
2014-05-27,1.745,P13464
2014-05-28,1.748,P13464
2014-05-29,1.7328,P13464
2014-05-30,1.7373,P13464
2014-06-03,1.7715,P13464
2014-06-04,1.804,P13464
2014-06-05,1.8052,P13464
2014-06-06,1.7974,P13464
2014-06-09,1.7756,P13464
2014-06-10,1.7657,P13464
2014-06-11,1.7589,P13464
2014-06-12,1.7821,P13464
2014-06-13,1.8395,P13464
2014-06-16,1.8884,P13464
2014-06-17,1.8662,P13464
2014-06-18,1.8383,P13464
2014-06-19,1.8319,P13464
2014-06-20,1.8753,P13464
2014-06-23,1.8926,P13464
2014-06-24,1.8706,P13464
2014-06-25,1.8583,P13464
2014-06-26,1.8873,P13464
2014-06-27,1.8882,P13464
2014-06-30,1.9209,P13464
2014-07-01,1.8757,P13464
2014-07-02,1.8525,P13464
2014-07-03,1.8624,P13464
2014-07-04,1.8288,P13464
2014-07-07,1.8477,P13464
2014-07-08,1.8129,P13464
2014-07-09,1.834,P13464
2014-07-10,1.8449,P13464
2014-07-11,1.8017,P13464
2014-07-14,1.8079,P13464
2014-07-15,1.7933,P13464
2014-07-16,1.7729,P13464
2014-07-17,1.8147,P13464
2014-07-18,1.868,P13464
2014-07-21,1.8694,P13464
2014-07-22,1.9326,P13464
2014-07-23,1.9549,P13464
2014-07-24,1.9937,P13464
2014-07-25,2.0121,P13464
2014-07-28,2.0691,P13464
2014-07-29,2.0843,P13464
2014-07-30,2.0571,P13464
2014-07-31,2.026,P13464
2014-08-01,2.0009,P13464
2014-08-04,1.9868,P13464
2014-08-05,1.9644,P13464
2014-08-06,1.9478,P13464
2014-08-07,1.9122,P13464
2014-08-08,1.9265,P13464
2014-08-11,1.9426,P13464
2014-08-12,1.9045,P13464
2014-08-13,1.9519,P13464
2014-08-14,1.9581,P13464
2014-08-15,1.9617,P13464
2014-08-18,1.9492,P13464
2014-08-19,1.93,P13464
2014-08-20,1.9202,P13464
2014-08-21,1.9102,P13464
2014-08-22,1.8902,P13464
2014-08-25,1.9045,P13464
2014-08-26,1.8917,P13464
2014-08-27,1.8773,P13464
2014-08-28,1.9069,P13464
2014-08-29,1.897,P13464
2014-09-01,1.9155,P13464
2014-09-02,1.9901,P13464
2014-09-03,2.1175,P13464
2014-09-04,2.1969,P13464
2014-09-05,2.2407,P13464
2014-09-09,2.2711,P13464
2014-09-10,2.2673,P13464
2014-09-11,2.363,P13464
2014-09-12,2.3076,P13464
2014-09-15,2.283,P13464
2014-09-16,2.2825,P13464
2014-09-17,2.2719,P13464
2014-09-18,2.2571,P13464
2014-09-19,2.3085,P13464
2014-09-22,2.4298,P13464
2014-09-23,2.3988,P13464
2014-09-24,2.4399,P13464
2014-09-25,2.4476,P13464
2014-09-26,2.3859,P13464
2014-09-29,2.389,P13464
2014-09-30,2.4035,P13464
2014-10-08,2.4035,P13464
2014-10-09,2.3961,P13464
2014-10-10,2.3819,P13464
2014-10-13,2.4195,P13464
2014-10-14,2.3934,P13464
2014-10-15,2.3919,P13464
2014-10-16,2.3605,P13464
2014-10-17,2.3575,P13464
2014-10-20,2.3519,P13464
2014-10-21,2.3316,P13464
2014-10-22,2.3223,P13464
2014-10-23,2.3572,P13464
2014-10-24,2.3502,P13464
2014-10-27,2.3815,P13464
2014-10-28,2.3297,P13464
2014-10-29,2.3124,P13464
2014-10-30,2.315,P13464
2014-10-31,2.3282,P13464
2014-11-03,2.3247,P13464
2014-11-04,2.3244,P13464
2014-11-05,2.3389,P13464
2014-11-06,2.3572,P13464
2014-11-07,2.3611,P13464
2014-11-10,2.3953,P13464
2014-11-11,2.3985,P13464
2014-11-12,2.3875,P13464
2014-11-13,2.3601,P13464
2014-11-14,2.3376,P13464
2014-11-17,2.35,P13464
2014-11-18,2.4058,P13464
2014-11-19,2.399,P13464
2014-11-20,2.3949,P13464
2014-11-21,2.3856,P13464
2014-11-24,2.3953,P13464
2014-11-25,2.2855,P13464
2014-11-26,2.2445,P13464
2014-11-27,2.2784,P13464
2014-11-28,2.2656,P13464
2014-12-01,2.3145,P13464
2014-12-02,2.2921,P13464
2014-12-03,2.2904,P13464
2014-12-04,2.2816,P13464
2014-12-05,2.2786,P13464
2014-12-08,2.2784,P13464
2014-12-09,2.2475,P13464
2014-12-10,2.2493,P13464
2014-12-11,2.2272,P13464
2014-12-12,2.2425,P13464
2014-12-15,2.2406,P13464
2014-12-16,2.2386,P13464
2014-12-17,2.2383,P13464
2014-12-18,2.2377,P13464
2014-12-19,2.2215,P13464
2014-12-22,2.233,P13464
2014-12-23,2.2671,P13464
2014-12-24,2.2428,P13464
2014-12-25,2.2218,P13464
2014-12-26,2.2309,P13464
2014-12-29,2.2122,P13464
2014-12-30,2.2128,P13464
2014-12-31,2.2359,P13464
2015-01-05,2.2001,P13464
2015-01-06,2.2244,P13464
2015-01-07,2.2156,P13464
2015-01-08,2.2565,P13464
2015-01-09,2.2895,P13464
2015-01-12,2.354,P13464
2015-01-13,2.4461,P13464
2015-01-14,2.6041,P13464
2015-01-15,2.6402,P13464
2015-01-16,2.5718,P13464
2015-01-19,2.5618,P13464
2015-01-20,2.5563,P13464
2015-01-21,2.615,P13464
2015-01-22,2.6832,P13464
2015-01-23,2.6903,P13464
2015-01-26,2.6148,P13464
2015-01-27,2.5453,P13464
2015-01-28,2.5318,P13464
2015-01-29,2.6782,P13464
2015-01-30,2.8347,P13464
2015-02-02,2.7135,P13464
2015-02-03,2.6257,P13464
2015-02-04,2.6902,P13464
2015-02-05,2.482,P13464
2015-02-06,2.5325,P13464
2015-02-09,2.4656,P13464
2015-02-10,2.4505,P13464
2015-02-11,2.4199,P13464
2015-02-12,2.4083,P13464
2015-02-13,2.4431,P13464
2015-02-16,2.5528,P13464
2015-02-17,2.5469,P13464
2015-02-25,2.4393,P13464
2015-02-26,2.5448,P13464
2015-02-27,2.5403,P13464
2015-03-02,2.6616,P13464
2015-03-03,2.6678,P13464
2015-03-04,2.5721,P13464
2015-03-05,2.5842,P13464
2015-03-06,2.5969,P13464
2015-03-09,2.8361,P13464
2015-03-10,2.8228,P13464
2015-03-11,2.8215,P13464
2015-03-12,2.6711,P13464
2015-03-13,2.6341,P13464
2015-03-16,2.6219,P13464
2015-03-17,2.607,P13464
2015-03-18,2.5872,P13464
2015-03-19,2.4714,P13464
2015-03-20,2.4033,P13464
2015-03-23,2.5172,P13464
2015-03-24,2.55,P13464
2015-03-25,2.5499,P13464
2015-03-26,2.5751,P13464
2015-03-27,2.5601,P13464
2015-03-30,2.8082,P13464
2015-03-31,2.9023,P13464
2015-04-01,2.8422,P13464
2015-04-02,2.8283,P13464
2015-04-03,2.7541,P13464
2015-04-07,2.8502,P13464
2015-04-08,2.8394,P13464
2015-04-09,2.8108,P13464
2015-04-10,2.8366,P13464
2015-04-13,2.8154,P13464
2015-04-14,2.7637,P13464
2015-04-15,2.8355,P13464
2015-04-16,2.8828,P13464
2015-04-17,2.8075,P13464
2015-04-20,2.8186,P13464
2015-04-21,2.7976,P13464
2015-04-22,2.7753,P13464
2015-04-23,2.7034,P13464
2015-04-24,2.707,P13464
2015-04-27,2.7203,P13464
2015-04-28,2.8074,P13464
2015-04-29,2.7239,P13464
2015-04-30,2.6704,P13464
2015-05-04,2.689,P13464
2015-05-05,2.7479,P13464
2015-05-06,2.863,P13464
2015-05-07,2.8789,P13464
2015-05-08,2.8985,P13464
2015-05-11,2.8559,P13464
2015-05-12,2.895,P13464
2015-05-13,2.9001,P13464
2015-05-14,2.9515,P13464
2015-05-15,2.9211,P13464
2015-05-18,2.9842,P13464
2015-05-19,2.8614,P13464
2015-05-20,3.1997,P13464
2015-05-21,3.1797,P13464
2015-05-22,3.0906,P13464
2015-05-25,3.08,P13464
2015-05-26,3.0691,P13464
2015-05-27,3.0613,P13464
2015-05-28,3.0365,P13464
2015-05-29,2.9963,P13464
2015-06-01,2.9652,P13464
2015-06-02,2.9745,P13464
2015-06-03,2.9986,P13464
2015-06-04,3.0055,P13464
2015-06-05,3.0489,P13464
2015-06-08,3.0529,P13464
2015-06-09,2.9458,P13464
2015-06-10,2.836,P13464
2015-06-11,2.7954,P13464
2015-06-12,2.923,P13464
2015-06-15,3.1391,P13464
2015-06-16,3.1703,P13464
2015-06-17,3.1748,P13464
2015-06-18,3.0917,P13464
2015-06-19,3.078,P13464
2015-06-23,3.0542,P13464
2015-06-24,3.0105,P13464
2015-06-25,2.9186,P13464
2015-06-26,2.8834,P13464
2015-06-29,2.8975,P13464
2015-06-30,3.041,P13464
2015-07-01,2.8647,P13464
2015-07-02,2.8481,P13464
2015-07-03,2.8603,P13464
2015-07-07,2.937,P13464
2015-07-09,3.0905,P13464
2015-07-13,3.1119,P13464
2015-07-14,3.1095,P13464
2015-07-17,3.1014,P13464
2015-07-20,3.088,P13464
2015-07-22,3.0602,P13464
2015-07-23,3.0672,P13464
2015-07-29,3.1313,P13464
2015-07-30,3.1199,P13464
2015-07-31,3.0979,P13464
2015-08-04,3.2246,P13464
2015-08-05,3.1382,P13464
2015-08-07,3.1899,P13464
2015-08-10,3.1743,P13464
2015-08-11,3.3409,P13464
2015-08-12,3.3678,P13464
2015-08-13,3.3172,P13464
2015-08-14,3.2857,P13464
