"2010-07-30","1.3258","P00183"
"2010-08-06","1.3595","P00183"
"2010-08-13","1.3566","P00183"
"2010-08-20","1.3572","P00183"
"2010-08-27","1.3668","P00183"
"2010-08-30","1.3909","P00183"
"2010-08-31","1.3909","P00183"
"2010-09-03","1.4034","P00183"
"2010-09-10","1.413","P00183"
"2010-09-17","1.4034","P00183"
"2010-09-30","1.3943","P00183"
"2010-10-08","1.4152","P00183"
"2010-10-15","1.4084","P00183"
"2010-10-22","1.4249","P00183"
"2010-10-29","1.4528","P00183"
"2010-10-30","1.4528","P00183"
"2010-11-05","1.5053","P00183"
"2010-11-12","1.4363","P00183"
"2010-11-19","1.46","P00183"
"2010-11-26","1.5013999999999998","P00183"
"2010-11-30","1.4779","P00183"
"2010-12-03","1.4544","P00183"
"2010-12-10","1.45","P00183"
"2010-12-17","1.4682","P00183"
"2010-12-24","1.4033000000000002","P00183"
"2010-12-31","1.4137","P00183"
"2011-01-07","1.4280000000000002","P00183"
"2011-01-14","1.3943","P00183"
"2011-01-21","1.3968","P00183"
"2011-01-28","1.3933000000000002","P00183"
"2011-01-31","1.4125999999999999","P00183"
"2011-02-11","1.4313999999999998","P00183"
"2011-02-18","1.4526","P00183"
"2011-02-25","1.4269999999999998","P00183"
"2011-02-28","1.4358000000000002","P00183"
"2011-03-04","1.4324000000000001","P00183"
"2011-03-11","1.4435","P00183"
"2011-03-18","1.4369999999999998","P00183"
"2011-03-25","1.4634","P00183"
"2011-03-31","1.4243999999999999","P00183"
"2011-04-08","1.4512","P00183"
"2011-04-15","1.4491","P00183"
"2011-04-22","1.445","P00183"
"2011-04-29","1.4198","P00183"
"2011-04-30","1.4198","P00183"
"2011-05-06","1.4121000000000001","P00183"
"2011-05-13","1.4149","P00183"
"2011-05-20","1.4040000000000001","P00183"
"2011-05-27","1.3573","P00183"
"2011-05-30","1.3616","P00183"
"2011-05-31","1.3616","P00183"
"2011-06-03","1.361","P00183"
"2011-06-24","1.3980000000000001","P00183"
"2011-06-30","1.3881000000000001","P00183"
"2011-07-01","1.3843","P00183"
"2011-07-08","1.4002000000000001","P00183"
"2011-07-15","1.4513999999999998","P00183"
"2011-07-22","1.416","P00183"
"2011-07-29","1.3971","P00183"
"2011-08-05","1.3617","P00183"
"2011-08-12","1.3779","P00183"
"2011-08-19","1.3643","P00183"
"2011-08-26","1.4098","P00183"
"2011-08-31","1.3877000000000002","P00183"
"2011-09-02","1.3717","P00183"
"2011-09-09","1.3374000000000001","P00183"
"2011-09-16","1.34","P00183"
"2011-09-23","1.2982","P00183"
"2011-09-30","1.2538","P00183"
"2011-10-14","1.2812999999999999","P00183"
"2011-10-21","1.2281","P00183"
"2011-10-28","1.28","P00183"
"2011-10-31","1.2812999999999999","P00183"
"2011-11-04","1.3243","P00183"
"2011-11-11","1.3341999999999998","P00183"
"2011-11-18","1.297","P00183"
"2011-11-25","1.2974","P00183"
"2011-11-30","1.2783","P00183"
"2011-12-02","1.2752","P00183"
"2011-12-09","1.2338","P00183"
"2011-12-16","1.161","P00183"
"2011-12-23","1.1354","P00183"
"2011-12-30","1.0937000000000001","P00183"
"2011-12-31","1.0937000000000001","P00183"
"2012-01-06","1.0226","P00183"
"2012-01-13","1.0565","P00183"
"2012-01-20","1.0618","P00183"
"2012-01-31","1.0618","P00183"
"2012-02-03","1.0849","P00183"
"2012-02-10","1.1387","P00183"
"2012-02-17","1.1779000000000002","P00183"
"2012-02-24","1.2099","P00183"
"2012-02-29","1.1956","P00183"
"2012-03-02","1.2129","P00183"
"2012-03-09","1.2494","P00183"
"2012-03-16","1.2398","P00183"
"2012-03-23","1.2044","P00183"
"2012-03-30","1.1562999999999999","P00183"
"2012-03-31","1.1562999999999999","P00183"
"2012-04-06","1.185","P00183"
"2012-04-13","1.2013","P00183"
"2012-04-20","1.2191","P00183"
"2012-04-27","1.1786","P00183"
"2012-04-28","1.178","P00183"
"2012-05-04","1.2006000000000001","P00183"
"2012-05-11","1.1814","P00183"
"2012-05-18","1.1679000000000002","P00183"
"2012-05-25","1.1467","P00183"
"2012-05-31","1.1697","P00183"
"2012-06-01","1.1678","P00183"
"2012-06-08","1.1317","P00183"
"2012-06-15","1.1437","P00183"
"2012-06-21","1.1336","P00183"
"2012-06-29","1.1005","P00183"
"2012-07-06","1.1058","P00183"
"2012-07-13","1.0829","P00183"
"2012-07-20","1.0713","P00183"
"2012-07-27","1.0652","P00183"
"2012-07-31","1.0495999999999999","P00183"
"2012-08-03","1.0531","P00183"
"2012-08-10","1.0667","P00183"
"2012-08-17","1.0556999999999999","P00183"
"2012-08-24","1.0614","P00183"
"2012-08-31","1.0576","P00183"
"2012-09-07","1.0872","P00183"
"2012-09-14","1.0783","P00183"
"2012-09-21","1.0614","P00183"
"2012-09-28","1.0458","P00183"
"2012-09-29","1.0462","P00183"
"2012-10-12","1.0597","P00183"
"2012-10-19","1.0862","P00183"
"2012-10-26","1.0863","P00183"
"2012-10-31","1.0869","P00183"
"2012-11-16","1.0766","P00183"
"2012-11-23","1.0781","P00183"
"2012-11-30","1.0674","P00183"
"2012-12-07","1.0778","P00183"
"2012-12-14","1.1137000000000001","P00183"
"2012-12-21","1.1254","P00183"
"2012-12-28","1.1635","P00183"
"2012-12-31","1.1773","P00183"
"2013-01-04","1.1652","P00183"
"2013-01-11","1.1651","P00183"
"2013-01-18","1.2104000000000001","P00183"
"2013-01-25","1.1851","P00183"
"2013-01-31","1.2209999999999999","P00183"
"2013-02-01","1.2464","P00183"
"2013-02-08","1.2484","P00183"
"2013-02-22","1.2026000000000001","P00183"
"2013-02-28","1.2243000000000002","P00183"
"2013-03-01","1.2279","P00183"
"2013-03-08","1.2031","P00183"
"2013-03-15","1.1938","P00183"
"2013-03-22","1.2074","P00183"
"2013-03-29","1.1885","P00183"
"2013-04-03","1.1886","P00183"
"2013-04-12","1.1862000000000001","P00183"
"2013-04-19","1.2143000000000002","P00183"
"2013-04-26","1.21","P00183"
"2013-04-28","1.21","P00183"
"2013-05-03","1.2252","P00183"
"2013-05-10","1.2541","P00183"
"2013-05-17","1.2913999999999999","P00183"
"2013-05-24","1.3328","P00183"
"2013-05-31","1.3755000000000002","P00183"
"2013-06-07","1.3378","P00183"
"2013-06-14","1.3187","P00183"
"2013-06-21","1.3022999999999998","P00183"
"2013-06-28","1.2743","P00183"
"2013-07-05","1.2822","P00183"
"2013-07-12","1.2719","P00183"
"2013-07-19","1.2693","P00183"
"2013-07-26","1.2761","P00183"
"2013-07-31","1.2639","P00183"
"2013-08-02","1.2825","P00183"
"2013-08-09","1.3026","P00183"
"2013-08-16","1.2793999999999999","P00183"
"2013-08-23","1.2984","P00183"
"2013-08-30","1.2712","P00183"
"2013-09-06","1.3218","P00183"
"2013-09-13","1.3244","P00183"
"2013-09-18","1.3378","P00183"
"2013-09-27","1.338","P00183"
"2013-09-30","1.3525","P00183"
"2013-10-11","1.3957","P00183"
"2013-10-18","1.3684","P00183"
"2013-10-25","1.4209","P00183"
"2013-10-31","1.3672","P00183"
"2013-11-01","1.3672","P00183"
"2013-11-08","1.3524","P00183"
"2013-11-15","1.3724","P00183"
"2013-11-22","1.3962999999999999","P00183"
"2013-11-29","1.4971","P00183"
"2013-12-06","1.4074","P00183"
"2013-12-13","1.4371","P00183"
"2013-12-20","1.4055000000000002","P00183"
"2013-12-27","1.456","P00183"
"2013-12-31","1.4587","P00183"
"2014-01-03","1.4787000000000001","P00183"
"2014-01-10","1.4304","P00183"
"2014-01-17","1.4813","P00183"
"2014-01-24","1.5389","P00183"
"2014-01-30","1.5391","P00183"
"2014-02-07","1.5624","P00183"
"2014-02-14","1.5888","P00183"
"2014-02-21","1.5722","P00183"
"2014-02-28","1.5586000000000002","P00183"
"2014-03-07","1.5677","P00183"
"2014-03-14","1.5345","P00183"
"2014-03-21","1.5306","P00183"
"2014-03-28","1.5105000000000002","P00183"
"2014-03-31","1.5163","P00183"
"2014-04-04","1.5055","P00183"
"2014-04-11","1.5048","P00183"
"2014-04-18","1.5099","P00183"
"2014-04-25","1.4803","P00183"
"2014-04-30","1.4766","P00183"
"2014-05-09","1.4583000000000002","P00183"
"2014-05-16","1.4526","P00183"
"2014-05-23","1.4808000000000001","P00183"
"2014-05-30","1.4902000000000002","P00183"
"2014-06-06","1.4963","P00183"
"2014-06-13","1.5368000000000002","P00183"
"2014-06-20","1.5324","P00183"
"2014-06-27","1.5393999999999999","P00183"
"2014-06-30","1.5714","P00183"
"2014-07-04","1.5629","P00183"
"2014-07-11","1.5738999999999999","P00183"
"2014-07-18","1.5445","P00183"
"2014-07-25","1.5515999999999999","P00183"
"2014-07-31","1.5918999999999999","P00183"
"2014-08-01","1.5825","P00183"
"2014-08-08","1.6162999999999998","P00183"
"2014-08-15","1.6580000000000001","P00183"
"2014-08-22","1.6924000000000001","P00183"
"2014-08-29","1.6591999999999998","P00183"
"2014-09-05","1.7283000000000002","P00183"
"2014-09-12","1.7494999999999998","P00183"
"2014-09-19","1.7368999999999999","P00183"
"2014-09-26","1.7807","P00183"
"2014-09-30","1.7944","P00183"
"2014-10-10","1.8094","P00183"
"2014-10-17","1.75","P00183"
"2014-10-24","1.7209999999999999","P00183"
"2014-10-31","1.7753999999999999","P00183"
"2014-11-07","1.7877","P00183"
"2014-11-14","1.7694999999999999","P00183"
"2014-11-21","1.8002","P00183"
"2014-11-28","1.8881999999999999","P00183"
"2014-12-05","1.9678","P00183"
"2014-12-12","1.9491999999999998","P00183"
"2014-12-19","1.9818","P00183"
"2014-12-26","1.9769999999999999","P00183"
"2014-12-31","1.9645","P00183"
"2015-01-09","1.9435","P00183"
"2015-01-16","1.9742","P00183"
"2015-01-23","1.992","P00183"
"2015-01-30","1.9547999999999999","P00183"
"2015-02-06","1.9325999999999999","P00183"
"2015-02-13","1.999","P00183"
"2015-02-17","2.0368","P00183"
"2015-02-27","2.0369","P00183"
"2015-02-28","2.0369","P00183"
"2015-03-06","2.1002","P00183"
"2015-03-13","2.1484","P00183"
"2015-03-20","2.2312","P00183"
"2015-03-27","2.3584","P00183"
"2015-03-31","2.3296","P00183"
"2015-04-03","2.5814999999999997","P00183"
"2015-04-10","2.4907","P00183"
"2015-04-17","2.4368","P00183"
"2015-04-24","2.5875","P00183"
"2015-04-30","2.5169","P00183"
"2015-05-08","2.4033","P00183"
"2015-05-15","2.6366","P00183"
"2015-05-22","2.8511","P00183"
"2015-05-29","2.8087","P00183"
"2015-06-05","3.1633999999999998","P00183"
"2015-06-12","3.1372000000000004","P00183"
"2015-06-19","2.8331","P00183"
"2015-06-26","2.4892","P00183"
"2015-07-03","2.114","P00183"
"2015-07-17","2.022","P00183"
"2015-07-24","2.1048","P00183"
"2015-07-31","1.9469","P00183"
"2015-08-07","1.9803","P00183"
"2015-08-14","2.04","P00183"
