2014-04-24,1.0725,P04300
2014-04-25,1.0678,P04300
2014-04-28,1.0774,P04300
2014-04-29,1.0855,P04300
2014-04-30,1.09,P04300
2014-05-05,1.0676,P04300
2014-05-06,1.0541,P04300
2014-05-07,1.0455,P04300
2014-05-08,1.041,P04300
2014-05-09,1.0337,P04300
2014-05-12,1.0251,P04300
2014-05-13,1.0243,P04300
2014-05-14,1.0129,P04300
2014-05-15,1.024,P04300
2014-05-16,1.0245,P04300
2014-05-19,1.0276,P04300
2014-05-20,1.029,P04300
2014-05-21,1.0245,P04300
2014-05-22,1.0153,P04300
2014-05-23,1.0226,P04300
2014-05-26,1.0122,P04300
2014-05-27,1.0102,P04300
2014-05-28,1.0271,P04300
2014-05-29,1.0329,P04300
2014-05-30,1.0264,P04300
2014-06-03,1.0262,P04300
2014-06-04,1.0403,P04300
2014-06-05,1.0526,P04300
2014-06-06,1.0509,P04300
2014-06-09,1.0437,P04300
2014-06-10,1.0415,P04300
2014-06-11,1.0275,P04300
2014-06-12,1.0329,P04300
2014-06-13,1.0507,P04300
2014-06-16,1.0441,P04300
2014-06-17,1.0454,P04300
2014-06-18,1.0361,P04300
2014-06-19,1.054,P04300
2014-06-20,1.0309,P04300
2014-06-23,1.0324,P04300
2014-06-24,1.0392,P04300
2014-06-25,1.0373,P04300
2014-06-26,1.0354,P04300
2014-06-27,1.0279,P04300
2014-06-30,1.0222,P04300
2014-07-01,1.0232,P04300
2014-07-02,1,P04300
2014-07-03,0.9925,P04300
2014-07-04,0.9851,P04300
2014-07-07,0.9877,P04300
2014-07-08,0.9701,P04300
2014-07-09,0.9761,P04300
2014-07-10,0.9825,P04300
2014-07-11,0.9901,P04300
2014-07-14,1,P04300
2014-07-15,0.9929,P04300
2014-07-16,0.989,P04300
2014-07-17,0.9853,P04300
2014-07-18,1.005,P04300
2014-07-21,1.0154,P04300
2014-07-22,1.0241,P04300
2014-07-23,1.0231,P04300
2014-07-24,1.0242,P04300
2014-07-25,1.054,P04300
2014-07-28,1.0995,P04300
2014-07-29,1.0818,P04300
2014-07-30,1.0767,P04300
2014-07-31,1.0953,P04300
2014-08-01,1.0907,P04300
2014-08-04,1.1203,P04300
2014-08-05,1.1346,P04300
2014-08-06,1.12,P04300
2014-08-07,1.1238,P04300
2014-08-08,1.1133,P04300
2014-08-11,1.1101,P04300
2014-08-12,1.104,P04300
2014-08-13,1.0896,P04300
2014-08-14,1.0763,P04300
2014-08-15,1.0893,P04300
2014-08-18,1.0746,P04300
2014-08-19,1.0757,P04300
2014-08-20,1.0643,P04300
2014-08-21,1.1052,P04300
2014-08-22,1.1037,P04300
2014-08-25,1.1148,P04300
2014-08-26,1.1023,P04300
2014-08-27,1.0931,P04300
2014-08-28,1.0833,P04300
2014-08-29,1.0934,P04300
2014-09-01,1.0708,P04300
2014-09-02,1.1017,P04300
2014-09-03,1.1454,P04300
2014-09-04,1.1508,P04300
2014-09-05,1.1723,P04300
2014-09-09,1.1669,P04300
2014-09-10,1.1629,P04300
2014-09-11,1.1959,P04300
2014-09-12,1.1945,P04300
2014-09-15,1.1756,P04300
2014-09-16,1.1837,P04300
2014-09-17,1.1807,P04300
2014-09-18,1.1754,P04300
2014-09-19,1.1707,P04300
2014-09-22,1.1936,P04300
2014-09-23,1.1935,P04300
2014-09-24,1.2178,P04300
2014-09-25,1.2035,P04300
2014-09-26,1.1903,P04300
2014-09-29,1.1793,P04300
2014-09-30,1.1769,P04300
2014-10-08,1.1638,P04300
2014-10-09,1.156,P04300
2014-10-10,1.1469,P04300
2014-10-13,1.1451,P04300
2014-10-14,1.136,P04300
2014-10-15,1.1347,P04300
2014-10-16,1.1377,P04300
2014-10-17,1.1332,P04300
2014-10-20,1.1102,P04300
2014-10-21,1.0945,P04300
2014-10-22,1.0819,P04300
2014-10-23,1.0739,P04300
2014-10-24,1.0593,P04300
2014-10-28,1.1178,P04300
2014-10-29,1.1545,P04300
2014-10-30,1.1508,P04300
2014-10-31,1.1851,P04300
2014-11-04,1.1605,P04300
2014-11-05,1.1442,P04300
2014-11-06,1.143,P04300
2014-11-07,1.1224,P04300
2014-11-10,1.1133,P04300
2014-11-11,1.1085,P04300
2014-11-12,1.0947,P04300
2014-11-13,1.0901,P04300
2014-11-14,1.0901,P04300
2014-11-17,1.0906,P04300
2014-11-18,1.1071,P04300
2014-11-19,1.0937,P04300
2014-11-20,1.0829,P04300
2014-11-21,1.1472,P04300
2014-11-24,1.1905,P04300
2014-11-25,1.2254,P04300
2014-11-26,1.22,P04300
2014-11-27,1.1991,P04300
2014-11-28,1.1944,P04300
2014-12-01,1.1787,P04300
2014-12-02,1.2502,P04300
2014-12-03,1.2743,P04300
2014-12-04,1.3248,P04300
2014-12-05,1.3284,P04300
2014-12-08,1.3266,P04300
2014-12-09,1.3046,P04300
2014-12-10,1.3003,P04300
2014-12-11,1.2974,P04300
2014-12-12,1.2743,P04300
2014-12-15,1.2552,P04300
2014-12-16,1.2562,P04300
2014-12-17,1.234,P04300
2014-12-18,1.2112,P04300
2014-12-19,1.2709,P04300
2014-12-22,1.2541,P04300
2014-12-23,1.2304,P04300
2014-12-24,1.2345,P04300
2014-12-25,1.288,P04300
2014-12-26,1.2633,P04300
2014-12-29,1.2394,P04300
2014-12-30,1.2144,P04300
2014-12-31,1.2792,P04300
2015-01-05,1.2792,P04300
2015-01-06,1.2546,P04300
2015-01-07,1.2307,P04300
2015-01-08,1.284,P04300
2015-01-09,1.2661,P04300
2015-01-12,1.2433,P04300
2015-01-13,1.2187,P04300
2015-01-14,1.1989,P04300
2015-01-15,1.2665,P04300
2015-01-16,1.2422,P04300
2015-01-19,1.2429,P04300
2015-01-20,1.2343,P04300
2015-01-21,1.3049,P04300
2015-01-22,1.2813,P04300
2015-01-23,1.2559,P04300
2015-01-26,1.2412,P04300
2015-01-27,1.2412,P04300
2015-01-28,1.2175,P04300
2015-01-29,1.1931,P04300
2015-01-30,1.2117,P04300
2015-02-02,1.2117,P04300
2015-02-03,1.2078,P04300
2015-02-04,1.1839,P04300
2015-02-05,1.1924,P04300
2015-02-06,1.168,P04300
2015-02-09,1.1726,P04300
2015-02-10,1.1906,P04300
2015-02-11,1.1656,P04300
2015-02-12,1.1416,P04300
2015-02-13,1.1177,P04300
2015-02-16,1.1442,P04300
2015-02-17,1.1333,P04300
2015-02-25,1.1806,P04300
2015-02-26,1.2269,P04300
2015-02-27,1.2026,P04300
2015-03-02,1.2026,P04300
2015-03-03,1.2026,P04300
2015-03-04,1.2026,P04300
2015-03-05,1.2026,P04300
2015-03-06,1.2026,P04300
2015-03-09,1.2026,P04300
2015-03-10,1.2026,P04300
2015-03-11,1.2026,P04300
2015-03-12,1.2026,P04300
2015-03-13,1.2026,P04300
2015-03-16,1.2026,P04300
2015-03-17,1.2026,P04300
2015-03-18,1.2026,P04300
2015-03-19,1.2026,P04300
2015-03-20,1.2026,P04300
2015-03-26,5.5804,P04300
2015-03-27,5.5804,P04300
2015-03-30,5.5804,P04300
2015-03-31,5.5804,P04300
2015-04-01,5.5804,P04300
2015-04-02,5.5804,P04300
2015-04-03,5.5804,P04300
2015-04-07,5.5804,P04300
2015-04-08,5.5804,P04300
2015-04-09,5.5804,P04300
2015-04-10,5.5804,P04300
2015-04-13,5.5804,P04300
