2015-06-30,1.1565,P10203
2015-07-01,1.1655,P10203
2015-07-02,1.1616,P10203
2015-07-03,1.1479,P10203
2015-07-06,1.1524,P10203
2015-07-07,1.1883,P10203
2015-07-08,1.3194,P10203
2015-07-09,1.2232,P10203
2015-07-10,1.1819,P10203
2015-07-13,1.2008,P10203
2015-07-14,1.2205,P10203
2015-07-15,1.2167,P10203
2015-07-16,1.268,P10203
2015-07-17,1.2735,P10203
2015-07-20,1.338,P10203
2015-07-21,1.3145,P10203
2015-07-22,1.3322,P10203
2015-07-23,1.3633,P10203
2015-07-24,1.4068,P10203
2015-07-27,1.4254,P10203
2015-07-28,1.4217,P10203
2015-07-29,1.3921,P10203
2015-07-30,1.3933,P10203
2015-07-31,1.4121,P10203
2015-08-03,1.4009,P10203
2015-08-04,1.438,P10203
2015-08-05,1.4343,P10203
2015-08-06,1.4392,P10203
2015-08-07,1.4378,P10203
2015-08-10,1.4133,P10203
2015-08-11,1.3122,P10203
2015-08-12,1.3122,P10203
2015-08-13,1.3122,P10203
2015-08-14,1.3122,P10203
2015-08-17,1.3122,P10203
