2014-04-18,0.7772,P00836
2014-04-25,0.748,P00836
2014-04-30,0.7484,P00836
2014-05-08,0.7505,P00836
2014-05-16,0.7471,P00836
2014-05-23,0.7577,P00836
2014-05-30,0.7572,P00836
2014-06-06,0.7646,P00836
2014-06-09,0.7652,P00836
2014-06-13,0.7818,P00836
2014-06-20,0.7627,P00836
2014-06-27,0.7821,P00836
2014-07-04,0.7811,P00836
2014-07-08,0.7727,P00836
2014-07-18,0.7554,P00836
2014-07-25,0.7348,P00836
2014-08-01,0.7456,P00836
2014-08-08,0.7486,P00836
2014-08-15,0.7629,P00836
2014-08-22,0.8262,P00836
2014-08-29,0.8119,P00836
2014-09-19,0.8959,P00836
2014-09-26,0.948,P00836
2014-09-30,0.9292,P00836
2014-10-08,0.93,P00836
2014-10-17,0.8776,P00836
2014-10-24,0.8323,P00836
2014-10-31,0.8468,P00836
2014-11-07,0.8498,P00836
2014-11-10,0.8474,P00836
2014-11-21,0.8738,P00836
2014-11-28,0.885,P00836
2014-12-08,0.9871,P00836
2014-12-19,0.9433,P00836
2014-12-26,0.9284,P00836
2014-12-31,0.9315,P00836
2015-01-08,0.9476,P00836
2015-01-16,0.9435,P00836
2015-01-23,0.9475,P00836
2015-01-30,0.9024,P00836
2015-02-06,0.8783,P00836
2015-02-09,0.872,P00836
2015-02-27,0.9102,P00836
2015-03-06,0.9147,P00836
2015-03-09,0.9272,P00836
2015-03-20,1.0077,P00836
2015-03-27,1.014,P00836
2015-04-03,1.0418,P00836
2015-04-17,1.0178,P00836
2015-04-24,1.0345,P00836
2015-04-30,1.002,P00836
2015-05-15,0.9222,P00836
2015-05-22,1,P00836
2015-05-29,1.0621,P00836
2015-06-05,1.1599,P00836
2015-06-08,1.158,P00836
2015-06-19,1.1394,P00836
2015-06-26,1.1463,P00836
2015-07-03,1.232,P00836
2015-07-08,1.231,P00836
2015-07-17,1.221,P00836
2015-07-24,1.2211,P00836
2015-07-31,1.2154,P00836
2015-08-07,1.2453,P00836
2015-08-10,1.2435,P00836
