2012-09-07,0.5862,P00299
2012-09-10,0.5859,P00299
2012-09-14,0.5858,P00299
2012-09-21,0.5854,P00299
2012-09-28,0.5853,P00299
2012-10-10,0.5845,P00299
2012-10-12,0.5844,P00299
2012-10-19,0.5832,P00299
2012-10-26,0.5799,P00299
2012-11-02,0.5796,P00299
2012-11-09,0.5791,P00299
2012-11-12,0.5789,P00299
2012-11-16,0.5788,P00299
2012-11-23,0.5779,P00299
2012-11-30,0.5765,P00299
2012-12-07,0.5762,P00299
2012-12-10,0.5761,P00299
2012-12-14,0.5814,P00299
2012-12-21,0.5823,P00299
2012-12-28,0.5929,P00299
2013-01-04,0.597,P00299
2013-01-10,0.6117,P00299
2013-01-11,0.5965,P00299
2013-01-18,0.6151,P00299
2013-01-25,0.5983,P00299
2013-02-01,0.6384,P00299
2013-02-08,0.6307,P00299
2013-02-18,0.6313,P00299
2013-02-22,0.6201,P00299
2013-03-01,0.6475,P00299
2013-03-08,0.6263,P00299
2013-03-11,0.6235,P00299
2013-03-15,0.6252,P00299
2013-03-22,0.6313,P00299
2013-03-29,0.6085,P00299
2013-04-02,0.6124,P00299
2013-04-03,0.6124,P00299
2013-04-10,0.6123,P00299
2013-04-12,0.6095,P00299
2013-04-19,0.6199,P00299
2013-04-26,0.5915,P00299
2013-05-03,0.5919,P00299
2013-05-10,0.6143,P00299
2013-05-17,0.6214,P00299
2013-05-24,0.6477,P00299
2013-05-31,0.6425,P00299
2013-06-07,0.617,P00299
2013-06-13,0.6181,P00299
2013-06-14,0.627,P00299
2013-06-21,0.6019,P00299
2013-06-28,0.5618,P00299
2013-07-05,0.5618,P00299
2013-07-12,0.5616,P00299
2013-07-19,0.5614,P00299
2013-07-26,0.5615,P00299
2013-08-02,0.5666,P00299
2013-08-09,0.5708,P00299
2013-08-16,0.5555,P00299
2013-08-23,0.5749,P00299
2013-08-30,0.5486,P00299
2013-09-06,0.5807,P00299
2013-09-10,0.5794,P00299
2013-09-13,0.5545,P00299
2013-09-18,0.5483,P00299
2013-09-27,0.5474,P00299
2013-10-18,0.5511,P00299
2013-10-25,0.5385,P00299
2013-11-01,0.5084,P00299
2013-11-08,0.4934,P00299
2013-11-11,0.5008,P00299
2013-11-15,0.4979,P00299
2013-11-22,0.4991,P00299
2013-11-29,0.504,P00299
2013-12-06,0.5011,P00299
2013-12-13,0.5134,P00299
2013-12-20,0.4933,P00299
2013-12-27,0.5033,P00299
2014-01-03,0.5033,P00299
2014-01-10,0.4943,P00299
2014-01-17,0.5033,P00299
2014-01-24,0.5327,P00299
2014-01-30,0.5326,P00299
2014-02-07,0.532,P00299
2014-02-10,0.5318,P00299
2014-02-14,0.5311,P00299
2014-02-21,0.5281,P00299
2014-02-28,0.5252,P00299
2014-03-07,0.5223,P00299
