2014-09-26,0.9371,M00164
2014-09-29,0.9207,M00164
2014-10-08,0.9377,M00164
2014-10-09,0.9603,M00164
2014-10-10,0.9592,M00164
2014-10-13,0.9664,M00164
2014-10-14,0.9773,M00164
2014-10-15,0.9688,M00164
2014-10-17,0.9441,M00164
2014-10-20,0.9597,M00164
2014-10-21,0.9513,M00164
2014-10-22,0.9411,M00164
2014-10-23,0.9259,M00164
2014-10-24,0.9148,M00164
2014-10-27,0.9167,M00164
2014-10-28,0.9094,M00164
2014-10-29,0.9095,M00164
2014-10-30,0.9277,M00164
2014-10-31,0.9197,M00164
2014-11-03,0.8672,M00164
2014-11-04,0.8714,M00164
2014-11-05,0.8748,M00164
2014-11-06,0.8725,M00164
2014-11-07,0.8692,M00164
2014-11-10,0.8662,M00164
2014-11-11,0.8672,M00164
2014-11-12,0.859,M00164
2014-11-13,0.8535,M00164
2014-11-14,0.8645,M00164
2014-11-17,0.8559,M00164
2014-11-18,0.8576,M00164
2014-11-19,0.8771,M00164
2014-11-20,0.864,M00164
2014-11-24,0.8969,M00164
2014-11-25,0.9087,M00164
2014-11-26,0.9102,M00164
2014-11-27,0.9259,M00164
2014-11-28,0.9182,M00164
2014-12-01,0.9198,M00164
2014-12-02,0.9297,M00164
2014-12-03,0.9247,M00164
2014-12-04,0.9431,M00164
2014-12-05,0.9384,M00164
2014-12-08,0.9334,M00164
2014-12-09,0.9366,M00164
2014-12-10,0.9406,M00164
2014-12-11,0.9526,M00164
2014-12-12,0.9529,M00164
2014-12-15,0.9529,M00164
2014-12-16,0.9551,M00164
2014-12-17,0.9603,M00164
2014-12-18,0.9567,M00164
2014-12-19,0.9682,M00164
2014-12-22,0.957,M00164
2014-12-23,0.9468,M00164
2014-12-24,0.9601,M00164
2014-12-25,0.9649,M00164
2014-12-26,0.9583,M00164
2014-12-29,0.954,M00164
2014-12-30,0.9524,M00164
2014-12-31,0.9576,M00164
2015-01-05,0.9662,M00164
2015-01-06,0.9584,M00164
2015-01-07,0.9567,M00164
2015-01-08,0.9693,M00164
2015-01-09,0.9778,M00164
2015-01-12,0.9568,M00164
2015-01-13,0.9556,M00164
2015-01-14,0.959,M00164
2015-01-15,0.9728,M00164
2015-01-20,0.9678,M00164
2015-01-22,0.9436,M00164
2015-01-23,0.9464,M00164
2015-01-26,0.9662,M00164
2015-01-27,0.9241,M00164
2015-01-28,0.9484,M00164
2015-01-29,0.9481,M00164
2015-01-30,0.9409,M00164
2015-02-01,0.9556,M00164
2015-02-02,0.9629,M00164
2015-02-03,0.9629,M00164
2015-02-04,0.9515,M00164
2015-02-05,0.942,M00164
2015-02-06,0.9555,M00164
2015-02-09,0.9697,M00164
2015-02-10,0.9678,M00164
2015-02-11,0.9657,M00164
2015-02-12,0.9699,M00164
2015-02-13,0.9445,M00164
2015-02-16,0.9549,M00164
2015-02-25,0.9136,M00164
2015-02-26,0.9215,M00164
2015-03-02,0.9172,M00164
2015-03-03,0.8815,M00164
2015-03-04,0.8839,M00164
2015-03-05,0.8749,M00164
2015-03-06,0.8712,M00164
2015-03-09,0.8825,M00164
2015-03-10,0.8817,M00164
2015-03-11,0.8756,M00164
2015-03-12,0.8802,M00164
2015-03-13,0.8852,M00164
2015-03-16,0.897,M00164
2015-03-17,0.9032,M00164
2015-03-18,0.9154,M00164
2015-03-19,0.9251,M00164
2015-03-20,0.9266,M00164
2015-03-23,0.936,M00164
2015-03-24,0.9342,M00164
2015-03-25,0.9341,M00164
2015-03-26,0.9353,M00164
2015-03-27,0.9409,M00164
2015-03-30,0.9465,M00164
2015-03-31,0.918,M00164
2015-04-01,0.9417,M00164
2015-04-02,0.9417,M00164
2015-04-03,0.9449,M00164
2015-04-07,0.9522,M00164
2015-04-08,0.954,M00164
2015-04-09,0.952,M00164
