2012-04-05,1.0056,P00198
2012-04-11,1.0021,P00198
2012-04-18,1.0564,P00198
2012-04-25,1.0168,P00198
2012-05-02,1.0195,P00198
2012-05-09,1.0243,P00198
2012-05-16,0.996,P00198
2012-05-23,1.0045,P00198
2012-05-30,0.9913,P00198
2012-06-06,0.9837,P00198
2012-06-13,0.9958,P00198
2012-06-20,0.9936,P00198
2012-06-27,0.9603,P00198
2012-07-02,0.9689,P00198
2012-07-11,0.9299,P00198
2012-07-18,0.9218,P00198
2012-07-25,0.9224,P00198
2012-07-30,0.8958,P00198
2012-08-08,0.9087,P00198
2012-08-15,0.9,P00198
2012-08-22,0.9087,P00198
2012-09-05,0.8959,P00198
2012-09-12,0.9191,P00198
2012-09-19,0.9054,P00198
2012-09-26,0.8804,P00198
2012-09-27,0.8804,P00198
2012-10-08,0.8908,P00198
2012-10-17,0.9065,P00198
2012-10-24,0.9149,P00198
2012-10-30,0.9015,P00198
2012-11-07,0.9099,P00198
2012-11-14,0.9059,P00198
2012-11-21,0.897,P00198
2012-11-30,0.888,P00198
2012-12-05,0.8876,P00198
2012-12-12,0.9029,P00198
2012-12-17,0.9251,P00198
2012-12-26,0.9628,P00198
2012-12-31,0.9752,P00198
2013-01-09,0.98,P00198
2013-01-16,1.0005,P00198
2013-01-23,1.0027,P00198
2013-01-30,1.0166,P00198
2013-02-06,1.0407,P00198
2013-02-20,1.0227,P00198
2013-02-28,1.0147,P00198
2013-03-06,1.0127,P00198
2013-03-13,0.9895,P00198
2013-03-20,0.9994,P00198
2013-03-27,1.004,P00198
2013-04-01,0.9944,P00198
2013-04-10,0.9881,P00198
2013-04-17,0.9893,P00198
2013-04-24,0.9977,P00198
2013-05-02,0.9921,P00198
2013-05-03,1,P00198
2013-05-08,1.0162,P00198
2013-05-10,1.0169,P00198
2013-05-15,1.0236,P00198
2013-05-17,1.0388,P00198
2013-05-22,1.0558,P00198
2013-05-24,1.0586,P00198
2013-05-30,1.0844,P00198
2013-05-31,1.082,P00198
2013-06-05,1.0736,P00198
2013-06-07,1.0357,P00198
2013-06-13,1.0357,P00198
2013-06-14,1.0403,P00198
2013-06-19,1.0469,P00198
2013-06-21,1.0247,P00198
2013-06-26,1.0132,P00198
2013-06-28,1.0151,P00198
2013-07-01,1.0151,P00198
2013-07-05,1.0149,P00198
2013-07-10,1.0039,P00198
2013-07-12,1.0102,P00198
2013-07-17,1.0169,P00198
2013-07-19,1.0071,P00198
2013-07-26,1.0124,P00198
2013-07-30,0.9975,P00198
2013-08-02,1.0193,P00198
2013-08-07,1.0274,P00198
2013-08-09,1.037,P00198
2013-08-14,1.041,P00198
2013-08-16,1.0185,P00198
2013-08-21,1.028,P00198
2013-08-23,1.0346,P00198
2013-08-30,1.0092,P00198
2013-09-04,1.0408,P00198
2013-09-06,1.0576,P00198
2013-09-11,1.0428,P00198
2013-09-13,1.0519,P00198
2013-09-18,1.0698,P00198
2013-09-23,1.0698,P00198
2013-09-25,1.0779,P00198
2013-09-27,1.0645,P00198
2013-09-30,1.0772,P00198
2013-10-09,1.1167,P00198
2013-10-11,1.1162,P00198
2013-10-18,1.0971,P00198
2013-10-23,1.1526,P00198
2013-10-25,1.1418,P00198
2013-10-30,1.1043,P00198
2013-11-01,1.1023,P00198
2013-11-06,1.1043,P00198
2013-11-08,1.0909,P00198
2013-11-13,1.0895,P00198
2013-11-15,1.1045,P00198
2013-11-20,1.1294,P00198
2013-11-22,1.1251,P00198
2013-11-27,1.1435,P00198
2013-11-29,1.2025,P00198
2013-12-02,1.1528,P00198
2013-12-06,1.1335,P00198
2013-12-11,1.1394,P00198
2013-12-13,1.1588,P00198
2013-12-18,1.1466,P00198
2013-12-20,1.132,P00198
2013-12-25,1.1589,P00198
2013-12-27,1.171,P00198
2013-12-30,1.1732,P00198
2014-01-03,1.1921,P00198
2014-01-08,1.1995,P00198
2014-01-10,1.1506,P00198
2014-01-15,1.1795,P00198
2014-01-17,1.1888,P00198
2014-01-22,1.2172,P00198
2014-01-24,1.2392,P00198
2014-01-30,1.2364,P00198
2014-02-07,1.2563,P00198
2014-02-12,1.2839,P00198
2014-02-14,1.2839,P00198
2014-02-19,1.2772,P00198
2014-02-21,1.269,P00198
2014-02-26,1.2509,P00198
2014-02-28,1.2509,P00198
2014-03-05,1.2699,P00198
2014-03-07,1.2604,P00198
2014-03-12,1.245,P00198
2014-03-14,1.2411,P00198
2014-03-19,1.2523,P00198
2014-03-21,1.2345,P00198
2014-03-26,1.2423,P00198
2014-03-28,1.2179,P00198
2014-03-31,1.2062,P00198
2014-04-04,1.2143,P00198
2014-04-09,1.2136,P00198
2014-04-11,1.2143,P00198
2014-04-16,1.2031,P00198
2014-04-18,1.2198,P00198
2014-04-23,1.2054,P00198
2014-04-25,1.1963,P00198
2014-04-30,1.1807,P00198
2014-05-07,1.172,P00198
2014-05-09,1.18,P00198
2014-05-14,1.176,P00198
2014-05-16,1.1744,P00198
2014-05-21,1.1703,P00198
2014-05-23,1.1976,P00198
2014-05-30,1.1912,P00198
2014-06-04,1.1903,P00198
2014-06-06,1.2096,P00198
2014-06-11,1.2116,P00198
2014-06-13,1.2189,P00198
2014-06-18,1.2088,P00198
2014-06-20,1.2103,P00198
2014-06-25,1.2301,P00198
2014-06-27,1.2312,P00198
2014-06-30,1.253,P00198
2014-07-04,1.254,P00198
2014-07-09,1.2519,P00198
2014-07-11,1.261,P00198
2014-07-16,1.2358,P00198
2014-07-18,1.2379,P00198
2014-07-23,1.2422,P00198
2014-07-25,1.2441,P00198
2014-07-30,1.2694,P00198
2014-08-01,1.271,P00198
2014-08-06,1.2961,P00198
2014-08-08,1.3016,P00198
2014-08-13,1.3229,P00198
2014-08-15,1.3372,P00198
2014-08-20,1.3645,P00198
2014-08-22,1.3639,P00198
2014-08-27,1.3333,P00198
2014-08-29,1.3494,P00198
2014-09-01,1.3475,P00198
2014-09-05,1.403,P00198
2014-09-10,1.3921,P00198
2014-09-17,1.3886,P00198
2014-09-24,1.4262,P00198
2014-09-30,1.4252,P00198
2014-10-08,1.4375,P00198
2014-10-15,1.4301,P00198
2014-10-22,1.4032,P00198
2014-10-30,1.4247,P00198
2014-11-05,1.4375,P00198
2014-11-12,1.4412,P00198
2014-11-19,1.437,P00198
2014-11-26,1.4949,P00198
2014-12-01,1.5199,P00198
2014-12-10,1.5562,P00198
2014-12-17,1.6567,P00198
2014-12-30,1.5763,P00198
2015-01-07,1.6152,P00198
2015-01-14,1.5407,P00198
2015-01-21,1.6032,P00198
2015-01-28,1.6018,P00198
2015-01-30,1.5844,P00198
2015-02-04,1.6018,P00198
2015-02-11,1.5709,P00198
2015-02-25,1.6168,P00198
2015-03-02,1.672,P00198
2015-03-11,1.7505,P00198
2015-03-18,1.8027,P00198
2015-03-25,1.9024,P00198
2015-03-30,1.8669,P00198
2015-04-15,2.0045,P00198
2015-04-22,2.0749,P00198
2015-04-30,2.0418,P00198
2015-05-06,1.9248,P00198
2015-05-13,2.0986,P00198
2015-05-20,2.1831,P00198
2015-05-27,2.3664,P00198
2015-06-01,2.3578,P00198
2015-06-10,2.5627,P00198
2015-06-17,2.5693,P00198
2015-06-24,2.4216,P00198
2015-06-30,2.078,P00198
2015-07-08,1.6649,P00198
2015-07-15,1.7681,P00198
2015-07-22,1.8643,P00198
2015-07-30,1.7077,P00198
2015-08-05,1.6881,P00198
2015-08-12,1.7398,P00198
