2014-06-30,1.5352000000000001,P00233
2014-07-04,1.5696,P00233
2014-07-11,1.5858,P00233
2014-07-15,1.5914,P00233
2014-07-18,1.584,P00233
2014-07-25,1.6266999999999998,P00233
2014-07-31,1.6643000000000001,P00233
2014-08-01,1.6541,P00233
2014-08-08,1.6701,P00233
2014-08-15,1.6862000000000001,P00233
2014-08-22,1.7072,P00233
2014-08-29,1.6834,P00233
2014-09-05,1.7572,P00233
2014-09-12,1.7564,P00233
2014-09-15,1.7475,P00233
2014-09-19,1.7393,P00233
2014-09-26,1.7615,P00233
2014-09-30,1.79,P00233
2014-10-10,1.8319,P00233
2014-10-15,1.8277,P00233
2014-10-17,1.7988,P00233
2014-10-24,1.7534,P00233
2014-10-31,1.8243,P00233
2014-11-07,1.8154,P00233
2014-11-14,1.8026,P00233
2014-11-21,1.7996,P00233
2014-11-28,1.8788999999999998,P00233
2014-12-05,1.9452,P00233
2014-12-12,2.0162,P00233
2014-12-15,2.0107,P00233
2014-12-19,2.0322,P00233
2014-12-26,2.0331,P00233
2014-12-31,2.048,P00233
2015-01-09,2.1118,P00233
2015-01-15,2.1327000000000003,P00233
2015-01-16,2.1471,P00233
2015-01-23,2.1988,P00233
2015-01-30,2.1708000000000003,P00233
2015-02-06,2.1228,P00233
2015-02-13,2.2062,P00233
2015-02-17,2.2426,P00233
2015-02-27,2.2582,P00233
2015-03-06,2.2837,P00233
2015-03-13,2.3133,P00233
2015-03-20,2.4371,P00233
2015-03-27,2.5147,P00233
2015-03-31,2.5088999999999997,P00233
2015-04-03,2.6201,P00233
2015-04-10,2.6699,P00233
2015-04-15,2.6181,P00233
2015-04-17,2.6725,P00233
2015-04-24,2.7321,P00233
2015-04-30,2.6606,P00233
2015-05-08,2.6224000000000003,P00233
2015-05-15,2.6931,P00233
2015-05-22,2.9198000000000004,P00233
2015-05-29,2.9756,P00233
2015-06-05,3.1395,P00233
2015-06-12,3.1633999999999998,P00233
2015-06-15,3.1033,P00233
2015-06-19,2.8406000000000002,P00233
2015-06-26,2.6538,P00233
2015-06-30,2.7500999999999998,P00233
2015-07-03,2.5088,P00233
2015-07-10,2.6272,P00233
2015-07-15,2.5411,P00233
2015-07-17,2.7033,P00233
2015-07-24,2.7585,P00233
2015-07-31,2.6186000000000003,P00233
2015-08-07,2.7234,P00233
2015-08-14,2.7632,P00233
