2015-03-23,1.1162,J01351
2015-03-24,1.1164,J01351
2015-03-25,1.1167,J01351
2015-03-26,1.1141,J01351
2015-03-27,1.1142,J01351
2015-03-30,1.1137,J01351
2015-03-31,1.114,J01351
2015-04-01,1.1142,J01351
2015-04-02,1.1145,J01351
2015-04-03,1.1149,J01351
2015-04-07,1.1149,J01351
2015-04-08,1.1152,J01351
2015-04-09,1.1148,J01351
2015-04-10,1.1153,J01351
2015-04-13,1.1158,J01351
2015-04-14,1.116,J01351
2015-04-15,1.116,J01351
2015-04-16,1.1164,J01351
2015-04-17,1.1177,J01351
2015-04-20,1.1191,J01351
2015-04-21,1.1193,J01351
2015-04-22,1.1195,J01351
2015-04-23,1.1197,J01351
2015-04-24,1.1201,J01351
2015-04-27,1.1232,J01351
2015-04-28,1.1237,J01351
2015-04-29,1.1242,J01351
2015-04-30,1.1244,J01351
2015-05-04,1.1256,J01351
2015-05-05,1.1254,J01351
2015-05-06,1.1247,J01351
2015-05-07,1.1254,J01351
2015-05-08,1.1265,J01351
2015-05-11,1.1278,J01351
2015-05-12,1.1285,J01351
2015-05-13,1.1294,J01351
2015-05-14,1.1281,J01351
2015-05-15,1.1298,J01351
2015-05-18,1.1287,J01351
2015-05-19,1.1286,J01351
2015-05-20,1.1287,J01351
2015-05-21,1.1354,J01351
2015-05-22,1.1364,J01351
2015-05-25,1.1312,J01351
2015-05-26,1.1309,J01351
2015-05-27,1.1307,J01351
2015-05-28,1.1315,J01351
2015-05-29,1.1319,J01351
2015-06-01,1.1313,J01351
2015-06-02,1.1325,J01351
2015-06-03,1.1323,J01351
2015-06-04,1.1321,J01351
2015-06-05,1.1318,J01351
2015-06-08,1.1331,J01351
2015-06-09,1.1334,J01351
2015-06-10,1.1331,J01351
2015-06-11,1.1333,J01351
2015-06-12,1.1335,J01351
2015-06-15,1.1338,J01351
2015-06-16,1.1333,J01351
2015-06-17,1.1336,J01351
2015-06-18,1.1218,J01351
2015-06-19,1.1268,J01351
2015-06-23,1.128,J01351
2015-06-24,1.1274,J01351
2015-06-25,1.128,J01351
2015-06-26,1.1287,J01351
2015-06-29,1.1294,J01351
2015-06-30,1.1304,J01351
2015-07-01,1.1322,J01351
2015-07-02,1.1315,J01351
2015-07-03,1.1302,J01351
2015-07-06,1.1319,J01351
2015-07-07,1.1337,J01351
2015-07-08,1.1307,J01351
2015-07-09,1.1309,J01351
2015-07-10,1.1325,J01351
2015-07-13,1.1329,J01351
2015-07-14,1.1341,J01351
2015-07-15,1.1345,J01351
2015-07-16,1.1334,J01351
2015-07-17,1.1336,J01351
2015-07-20,1.1371,J01351
2015-07-21,1.138,J01351
2015-07-22,1.1379,J01351
2015-07-23,1.1379,J01351
2015-07-24,1.1395,J01351
2015-07-27,1.1403,J01351
2015-07-28,1.1399,J01351
2015-07-29,1.1415,J01351
2015-07-30,1.1448,J01351
2015-07-31,1.1453,J01351
2015-08-03,1.1457,J01351
2015-08-04,1.1457,J01351
2015-08-05,1.1484,J01351
2015-08-06,1.154,J01351
2015-08-07,1.1583,J01351
2015-08-10,1.1578,J01351
2015-08-11,1.1569,J01351
2015-08-12,1.157,J01351
2015-08-13,1.1568,J01351
2015-08-14,1.1579,J01351
2015-08-17,1.1589,J01351
