2014-09-16,1.8376,P07319
2014-09-17,1.7969,P07319
2014-09-18,1.7992,P07319
2014-09-19,1.8895,P07319
2014-09-22,2.0981,P07319
2014-09-23,2.1085,P07319
2014-09-24,2.1054,P07319
2014-09-25,2.1114,P07319
2014-09-26,2.099,P07319
2014-09-29,2.1797,P07319
2014-09-30,2.2047,P07319
2014-10-08,2.2815,P07319
2014-10-09,2.2756,P07319
2014-10-10,2.3077,P07319
2014-10-13,2.4928,P07319
2014-10-14,2.4972,P07319
2014-10-15,2.4503,P07319
2014-10-16,2.41,P07319
2014-10-17,2.3667,P07319
2014-10-20,2.3667,P07319
2014-10-21,2.3667,P07319
2014-10-22,2.372,P07319
2014-10-23,2.3772,P07319
2014-10-24,2.3562,P07319
2014-10-28,2.3719,P07319
2014-10-29,2.3694,P07319
2014-10-30,2.3723,P07319
2014-10-31,2.3344,P07319
2014-11-04,2.371,P07319
2014-11-05,2.3551,P07319
2014-11-07,2.3032,P07319
2014-11-11,2.2793,P07319
2014-11-12,2.273,P07319
2014-11-14,2.2399,P07319
2014-11-18,2.3904,P07319
2014-11-19,2.5051,P07319
2014-11-20,2.5016,P07319
2014-11-21,2.5115,P07319
2014-11-24,2.5249,P07319
2014-11-25,2.5929,P07319
2014-11-26,2.5552,P07319
2014-11-27,2.5552,P07319
2014-11-28,2.5552,P07319
2014-12-01,2.5371,P07319
2014-12-02,2.5073,P07319
2014-12-03,2.4085,P07319
2014-12-04,2.8555,P07319
2014-12-05,2.5599,P07319
2014-12-08,2.6727,P07319
2014-12-09,2.8243,P07319
2014-12-10,2.7934,P07319
2014-12-11,2.7514,P07319
2014-12-12,2.7666,P07319
2014-12-15,2.7472,P07319
2014-12-16,2.7655,P07319
2014-12-17,2.7257,P07319
2014-12-18,2.6757,P07319
2014-12-19,2.5887,P07319
2014-12-22,2.6347,P07319
2014-12-23,2.7613,P07319
2014-12-24,2.6767,P07319
2014-12-25,2.6969,P07319
2014-12-26,2.7042,P07319
2014-12-29,2.6785,P07319
2014-12-30,2.9683,P07319
2014-12-31,2.9913,P07319
2015-01-05,2.9267,P07319
2015-01-06,2.9082,P07319
2015-01-07,2.8522,P07319
2015-01-08,2.8209,P07319
2015-01-09,2.7507,P07319
2015-01-12,2.7286,P07319
2015-01-13,2.7846,P07319
2015-01-14,2.7852,P07319
2015-01-15,2.7694,P07319
2015-01-16,2.7512,P07319
2015-01-19,2.7065,P07319
2015-01-20,2.7086,P07319
2015-01-21,2.7739,P07319
2015-01-22,2.8563,P07319
2015-01-23,2.8493,P07319
2015-01-26,2.7417,P07319
2015-01-27,2.8007,P07319
2015-01-28,2.6886,P07319
2015-01-29,2.6268,P07319
2015-01-30,2.6161,P07319
2015-02-02,2.5795,P07319
2015-02-03,2.6401,P07319
2015-02-04,2.7282,P07319
2015-02-05,2.7354,P07319
2015-02-06,2.7354,P07319
2015-02-09,2.7354,P07319
2015-02-10,2.7246,P07319
2015-02-11,2.7589,P07319
2015-02-12,2.7428,P07319
2015-02-13,2.7159,P07319
2015-02-16,2.7769,P07319
2015-02-17,2.7751,P07319
2015-02-25,2.7205,P07319
2015-02-26,2.7486,P07319
2015-02-27,2.7368,P07319
2015-03-02,2.8684,P07319
2015-03-03,2.96,P07319
2015-03-04,2.8384,P07319
2015-03-05,2.8395,P07319
2015-03-06,2.8204,P07319
2015-03-09,2.8426,P07319
2015-03-10,2.8688,P07319
2015-03-11,2.8152,P07319
2015-03-12,2.7544,P07319
2015-03-13,2.7886,P07319
2015-03-16,2.7576,P07319
2015-03-17,2.7598,P07319
2015-03-18,2.7128,P07319
2015-03-19,2.7304,P07319
2015-03-20,2.7304,P07319
2015-03-23,2.6868,P07319
2015-03-24,2.6679,P07319
2015-03-25,2.6852,P07319
2015-03-26,2.7016,P07319
2015-03-27,2.6751,P07319
2015-03-30,2.6857,P07319
2015-03-31,2.7002,P07319
2015-04-01,2.7837,P07319
2015-04-02,2.77,P07319
2015-04-03,2.6273,P07319
2015-04-07,2.6528,P07319
2015-04-08,2.6231,P07319
2015-04-09,2.4831,P07319
2015-04-10,2.5367,P07319
