2013-03-08,1.1924,P01280
2013-03-15,1.1935,P01280
2013-03-22,1.2324,P01280
2013-03-29,1.211,P01280
2013-04-03,1.1865,P01280
2013-04-12,1.191,P01280
2013-04-19,1.2401,P01280
2013-04-26,1.2335,P01280
2013-05-03,1.268,P01280
2013-05-10,1.2795,P01280
2013-05-17,1.3299,P01280
2013-05-24,1.3571,P01280
2013-05-31,1.3458,P01280
2013-06-07,1.2854,P01280
2013-06-14,1.2907,P01280
2013-06-21,1.2432,P01280
2013-06-28,1.2326,P01280
2013-07-05,1.284,P01280
2013-07-12,1.3051,P01280
2013-07-19,1.2795,P01280
2013-07-26,1.2935,P01280
2013-07-31,1.2742,P01280
2013-08-02,1.3002,P01280
2013-08-09,1.325,P01280
2013-08-16,1.2845,P01280
2013-08-23,1.3091,P01280
2013-08-30,1.2862,P01280
2013-09-06,1.3236,P01280
2013-09-13,1.3098,P01280
2013-09-18,1.3184,P01280
2013-09-27,1.3529,P01280
2013-09-30,1.3636,P01280
2013-10-11,1.3984,P01280
2013-10-18,1.3714,P01280
2013-10-25,1.3128,P01280
2013-10-31,1.2995,P01280
2013-11-01,1.2954,P01280
2013-11-08,1.2776,P01280
2013-11-15,1.301,P01280
2013-11-22,1.3151,P01280
2013-11-29,1.3568,P01280
2013-12-06,1.2889,P01280
2013-12-13,1.3002,P01280
2013-12-20,1.2735,P01280
2013-12-27,1.3036,P01280
2013-12-31,1.3049,P01280
2014-01-03,1.3482,P01280
2014-01-10,1.3274,P01280
2014-01-17,1.3297,P01280
2014-01-24,1.3787,P01280
2014-01-30,1.3785,P01280
2014-02-07,1.4034,P01280
2014-02-14,1.4196,P01280
2014-02-21,1.3989,P01280
2014-02-28,1.336,P01280
2014-03-07,1.3294,P01280
2014-03-14,1.3233,P01280
2014-03-21,1.3063,P01280
2014-03-28,1.25,P01280
2014-03-31,1.2471,P01280
2014-04-03,1.2405,P01280
2014-04-04,1.2491,P01280
2014-04-11,1.265,P01280
2014-04-18,1.2683,P01280
2014-04-25,1.215,P01280
2014-04-30,1.2179,P01280
2014-05-09,1.2144,P01280
2014-05-16,1.1964,P01280
2014-05-23,1.2148,P01280
2014-05-30,1.2227,P01280
2014-06-06,1.2297,P01280
2014-06-13,1.2442,P01280
2014-06-20,1.2289,P01280
2014-06-27,1.2517,P01280
2014-06-30,1.2571,P01280
2014-07-04,1.2596,P01280
2014-07-11,1.2532,P01280
2014-07-18,1.2663,P01280
2014-07-25,1.268,P01280
2014-07-31,1.2967,P01280
2014-08-01,1.2837,P01280
2014-08-08,1.3358,P01280
2014-08-15,1.3734,P01280
2014-08-22,1.418,P01280
2014-08-29,1.4111,P01280
2014-09-05,1.4605,P01280
2014-09-12,1.4869,P01280
2014-09-19,1.4807,P01280
2014-09-26,1.5023,P01280
2014-09-30,1.5218,P01280
2014-10-10,1.5391,P01280
2014-10-17,1.5076,P01280
2014-10-24,1.5,P01280
2014-10-31,1.5559,P01280
2014-11-07,1.5373,P01280
2014-11-14,1.5162,P01280
2014-11-21,1.5588,P01280
2014-11-28,1.6093,P01280
2014-12-05,1.6616,P01280
2014-12-12,1.7134,P01280
2014-12-19,1.7673,P01280
2014-12-26,1.731,P01280
2014-12-31,1.7136,P01280
2015-01-09,1.7476,P01280
2015-01-16,1.7629,P01280
2015-01-23,1.7904,P01280
2015-01-30,1.7455,P01280
2015-02-06,1.7266,P01280
2015-02-13,1.8072,P01280
2015-02-17,1.8624,P01280
2015-02-27,1.8504,P01280
2015-03-06,1.9145,P01280
2015-03-13,1.9646,P01280
2015-03-20,2.096,P01280
2015-03-27,2.2032,P01280
2015-03-31,2.1636,P01280
2015-04-03,2.307,P01280
2015-04-10,2.2794,P01280
2015-04-17,2.2514,P01280
2015-04-24,2.4713,P01280
2015-04-30,2.4247,P01280
2015-05-08,2.4539,P01280
2015-05-15,2.639,P01280
2015-05-22,2.9274,P01280
2015-05-29,2.8976,P01280
2015-06-05,2.9891,P01280
2015-06-12,3.0781,P01280
2015-06-19,2.8527,P01280
2015-06-26,2.7125,P01280
2015-06-30,2.7102,P01280
2015-07-03,2.5244,P01280
2015-07-10,2.4739,P01280
2015-07-17,2.4916,P01280
2015-07-24,2.5332,P01280
2015-07-31,2.31,P01280
2015-08-07,2.2592,P01280
