2015-02-10,1.064,J01472
2015-02-11,1.064,J01472
2015-02-12,1.064,J01472
2015-02-13,1.064,J01472
2015-02-16,1.065,J01472
2015-02-17,1.065,J01472
2015-02-25,1.067,J01472
2015-02-26,1.067,J01472
2015-02-27,1.067,J01472
2015-03-02,1.067,J01472
2015-03-03,1.068,J01472
2015-03-04,1.068,J01472
2015-03-05,1.068,J01472
2015-03-06,1.068,J01472
2015-03-09,1.069,J01472
2015-03-10,1.069,J01472
2015-03-11,1.069,J01472
2015-03-12,1.069,J01472
2015-03-13,1.07,J01472
2015-03-16,1.07,J01472
2015-03-17,1.07,J01472
2015-03-18,1.071,J01472
2015-03-19,1.071,J01472
2015-03-20,1.071,J01472
2015-03-23,1.072,J01472
2015-03-24,1.072,J01472
2015-03-25,1.072,J01472
2015-03-26,1.072,J01472
2015-03-27,1.072,J01472
2015-03-30,1.073,J01472
2015-03-31,1.073,J01472
2015-04-01,1.073,J01472
2015-04-02,1.074,J01472
2015-04-03,1.074,J01472
2015-04-07,1.075,J01472
2015-04-08,1.075,J01472
2015-04-09,1.075,J01472
2015-04-10,1.075,J01472
2015-04-13,1.076,J01472
2015-04-14,1.076,J01472
2015-04-15,1.076,J01472
2015-04-16,1.076,J01472
2015-04-17,1.076,J01472
2015-04-20,1.077,J01472
2015-04-21,1.077,J01472
2015-04-22,1.077,J01472
2015-04-23,1.078,J01472
2015-04-24,1.078,J01472
2015-04-27,1.078,J01472
2015-04-28,1.079,J01472
2015-04-29,1.079,J01472
2015-04-30,1.079,J01472
2015-05-04,1.08,J01472
2015-05-05,1.08,J01472
2015-05-06,1.08,J01472
2015-05-07,1.08,J01472
2015-05-08,1.081,J01472
2015-05-11,1.081,J01472
2015-05-12,1.081,J01472
2015-05-13,1.082,J01472
2015-05-14,1.082,J01472
2015-05-15,1.082,J01472
2015-05-18,1.082,J01472
2015-05-19,1.083,J01472
2015-05-20,1.083,J01472
2015-05-21,1.083,J01472
2015-05-22,1.083,J01472
2015-05-25,1.084,J01472
2015-05-26,1.084,J01472
2015-05-27,1.084,J01472
2015-05-28,1.084,J01472
2015-05-29,1.085,J01472
2015-06-01,1.085,J01472
2015-06-02,1.085,J01472
2015-06-03,1.086,J01472
2015-06-04,1.086,J01472
2015-06-05,1.086,J01472
2015-06-08,1.087,J01472
2015-06-09,1.087,J01472
2015-06-10,1.087,J01472
2015-06-11,1.087,J01472
2015-06-12,1.087,J01472
2015-06-15,1.088,J01472
2015-06-16,1.088,J01472
2015-06-17,1.088,J01472
2015-06-18,1.089,J01472
2015-06-19,1.089,J01472
2015-06-23,1.089,J01472
2015-06-24,1.09,J01472
2015-06-25,1.09,J01472
2015-06-26,1.09,J01472
2015-06-29,1.091,J01472
2015-06-30,1.091,J01472
2015-07-01,1.091,J01472
2015-07-02,1.091,J01472
2015-07-03,1.091,J01472
2015-07-06,1.092,J01472
2015-07-07,1.092,J01472
2015-07-08,1.092,J01472
2015-07-09,1.093,J01472
2015-07-10,1.093,J01472
2015-07-13,1.093,J01472
2015-07-14,1.094,J01472
2015-07-15,1.094,J01472
2015-07-16,1.094,J01472
2015-07-17,1.094,J01472
2015-07-20,1.095,J01472
2015-07-21,1.095,J01472
2015-07-22,1.095,J01472
2015-07-23,1.095,J01472
2015-07-24,1.096,J01472
2015-07-27,1.096,J01472
2015-07-28,1.096,J01472
2015-07-29,1.096,J01472
2015-07-30,1.097,J01472
2015-07-31,1.097,J01472
2015-08-03,1.097,J01472
2015-08-04,1.098,J01472
2015-08-05,1.098,J01472
2015-08-06,1.098,J01472
2015-08-07,1.098,J01472
2015-08-10,1.099,J01472
2015-08-11,1.099,J01472
2015-08-12,1.099,J01472
2015-08-13,1.099,J01472
2015-08-14,1.1,J01472
2015-08-17,1.1,J01472
