2014-05-30,1.1014,P03893
2014-06-06,1.0959,P03893
2014-06-13,1.1173,P03893
2014-06-20,1.0867,P03893
2014-06-27,1.1248,P03893
2014-07-04,1.1422,P03893
2014-07-11,1.1385,P03893
2014-07-18,1.1382,P03893
2014-07-25,1.144,P03893
2014-08-01,1.1683,P03893
2014-08-08,1.184,P03893
2014-08-15,1.205,P03893
2014-08-22,1.2304,P03893
2014-08-29,1.2135,P03893
2014-09-05,1.2688,P03893
2014-09-12,1.2829,P03893
2014-09-19,1.2871,P03893
2014-09-26,1.3219,P03893
2014-09-30,1.3322,P03893
2014-10-10,1.3463,P03893
2014-10-17,1.3172,P03893
2014-10-24,1.3003,P03893
2014-10-31,1.3412,P03893
2014-11-07,1.3461,P03893
2014-11-14,1.3544,P03893
2014-11-21,1.3861,P03893
2014-11-28,1.4293,P03893
2014-12-05,1.4842,P03893
2014-12-12,1.4879,P03893
2014-12-19,1.555,P03893
2014-12-26,1.5005,P03893
2014-12-31,1.5062,P03893
2015-01-09,1.4964,P03893
2015-01-16,1.558,P03893
2015-01-23,1.5166,P03893
2015-01-30,1.4877,P03893
2015-02-06,1.4546,P03893
2015-02-13,1.509,P03893
2015-02-27,1.5658,P03893
2015-03-06,1.5467,P03893
2015-03-13,1.6218,P03893
2015-03-20,1.7331,P03893
2015-03-27,1.806,P03893
2015-04-03,1.9222,P03893
2015-04-10,1.9631,P03893
2015-04-17,1.9517,P03893
2015-04-24,2.0147,P03893
2015-04-30,2.0156,P03893
2015-05-08,1.9806,P03893
2015-05-15,2.1502,P03893
2015-05-22,2.431,P03893
2015-05-29,2.4417,P03893
2015-06-05,2.6426,P03893
2015-06-12,2.799,P03893
2015-06-19,2.461,P03893
2015-06-26,2.2325,P03893
2015-07-03,1.9202,P03893
2015-07-10,1.7036,P03893
2015-07-17,1.7914,P03893
2015-07-24,1.8591,P03893
2015-07-31,1.802,P03893
2015-08-07,1.8213,P03893
