2014-03-26,1.1158,P01858
2014-03-27,1.1585,P01858
2014-03-28,1.1585,P01858
2014-03-31,1.1585,P01858
2014-04-01,1.1586,P01858
2014-04-02,1.1586,P01858
2014-04-03,1.1586,P01858
2014-04-04,1.1718,P01858
2014-04-08,1.1642,P01858
2014-04-09,1.1767,P01858
2014-04-10,1.1707,P01858
2014-04-11,1.1606,P01858
2014-04-14,1.1586,P01858
2014-04-15,1.1659,P01858
2014-04-16,1.1624,P01858
2014-04-17,1.1125,P01858
2014-04-18,1.1248,P01858
2014-04-21,1.1248,P01858
2014-04-22,1.1409,P01858
2014-04-23,1.1372,P01858
2014-04-24,1.1385,P01858
2014-04-25,1.138,P01858
2014-04-28,1.1233,P01858
2014-04-29,1.1233,P01858
2014-04-30,1.1233,P01858
2014-05-05,1.1162,P01858
2014-05-06,1.131,P01858
2014-05-07,1.1324,P01858
2014-05-08,1.1041,P01858
2014-05-09,1.1174,P01858
2014-05-12,1.1018,P01858
2014-05-13,1.0927,P01858
2014-05-14,1.0917,P01858
2014-05-15,1.0989,P01858
2014-05-16,1.1122,P01858
2014-05-19,1.1136,P01858
2014-05-20,1.1136,P01858
2014-05-21,1.1155,P01858
2014-05-22,1.1155,P01858
2014-05-23,1.1155,P01858
2014-05-26,1.1106,P01858
2014-05-27,1.1096,P01858
2014-05-28,1.0821,P01858
2014-05-29,1.0998,P01858
2014-05-30,1.1025,P01858
2014-06-03,1.1223,P01858
2014-06-04,1.1223,P01858
2014-06-05,1.1107,P01858
2014-06-06,1.1528,P01858
2014-06-09,1.1104,P01858
2014-06-10,1.0939,P01858
2014-06-11,1.092,P01858
2014-06-12,1.0795,P01858
2014-06-13,1.0872,P01858
2014-06-16,1.0745,P01858
2014-06-17,1.086,P01858
2014-06-18,1.064,P01858
2014-06-19,1.0454,P01858
2014-06-20,1.0454,P01858
2014-06-23,1.0529,P01858
2014-06-24,1.0609,P01858
2014-06-25,1.0456,P01858
2014-06-26,1.0479,P01858
2014-06-27,1.0467,P01858
2014-06-30,1.0609,P01858
2014-07-01,1.0449,P01858
2014-07-02,1.032,P01858
2014-07-03,1.0331,P01858
2014-07-04,1.0339,P01858
2014-07-07,1.0377,P01858
2014-07-08,1.0333,P01858
2014-07-09,1.0601,P01858
2014-07-10,1.0601,P01858
2014-07-11,1.0579,P01858
2014-07-14,1.0579,P01858
2014-07-15,1.0632,P01858
2014-07-16,1.0632,P01858
2014-07-17,1.0626,P01858
2014-07-18,1.0626,P01858
2014-07-21,1.0486,P01858
2014-07-22,1.0538,P01858
2014-07-23,1.0512,P01858
2014-07-24,1.0512,P01858
2014-07-25,0.9754,P01858
2014-07-28,0.9754,P01858
2014-07-29,0.9876,P01858
2014-07-30,0.9764,P01858
2014-07-31,0.9928,P01858
2014-08-01,0.993,P01858
2014-08-04,0.993,P01858
2014-08-05,0.9792,P01858
2014-08-06,0.951,P01858
2014-08-07,0.9487,P01858
2014-08-08,0.9488,P01858
2014-08-11,0.9546,P01858
2014-08-12,0.964,P01858
2014-08-13,0.9307,P01858
2014-08-14,0.9369,P01858
2014-08-15,0.944,P01858
2014-08-18,0.944,P01858
2014-08-19,0.9135,P01858
2014-08-20,0.9035,P01858
2014-08-21,0.9035,P01858
2014-08-22,0.9039,P01858
2014-08-25,0.8975,P01858
2014-08-26,0.899,P01858
2014-08-27,0.9102,P01858
2014-08-28,0.9193,P01858
2014-08-29,0.9172,P01858
2014-09-01,0.9173,P01858
2014-09-02,0.9114,P01858
2014-09-03,0.9114,P01858
2014-09-04,0.9185,P01858
2014-09-05,0.9141,P01858
2014-09-09,0.9114,P01858
2014-09-10,0.8883,P01858
2014-09-11,0.849,P01858
2014-09-12,0.85,P01858
2014-09-15,0.8389,P01858
2014-09-16,0.8474,P01858
2014-09-17,0.8423,P01858
2014-09-18,0.8393,P01858
2014-09-19,0.8224,P01858
2014-09-22,0.8223,P01858
2014-09-23,0.8235,P01858
2014-09-24,0.8131,P01858
2014-09-25,0.8128,P01858
2014-09-26,0.8056,P01858
2014-09-29,0.8124,P01858
2014-09-30,0.8122,P01858
2014-10-08,0.8078,P01858
2014-10-09,0.8253,P01858
2014-10-10,0.834,P01858
2014-10-13,0.869,P01858
2014-10-14,0.8661,P01858
2014-10-15,0.8398,P01858
2014-10-16,0.8257,P01858
2014-10-17,0.8516,P01858
2014-10-20,0.8333,P01858
2014-10-21,0.8226,P01858
2014-10-22,0.822,P01858
2014-10-23,0.8229,P01858
2014-10-24,0.8292,P01858
2014-10-28,0.831,P01858
2014-10-29,0.8265,P01858
2014-10-30,0.823,P01858
2014-10-31,0.7917,P01858
2014-11-04,0.8026,P01858
2014-11-05,0.7963,P01858
2014-11-07,0.7776,P01858
2014-11-11,0.7838,P01858
2014-11-12,0.7894,P01858
2014-11-14,0.7857,P01858
2014-11-18,0.8066,P01858
2014-11-19,0.7937,P01858
2014-11-20,0.7995,P01858
2014-11-21,0.7845,P01858
2014-11-24,0.7845,P01858
2014-11-25,0.7853,P01858
2014-11-26,0.7789,P01858
2014-11-27,0.7789,P01858
2014-11-28,0.7789,P01858
2014-12-01,0.8025,P01858
2014-12-02,0.8025,P01858
2014-12-03,0.8025,P01858
2014-12-04,0.8025,P01858
2014-12-05,0.7998,P01858
2014-12-08,0.7678,P01858
2014-12-09,0.7965,P01858
2014-12-10,0.8416,P01858
2014-12-11,0.8055,P01858
2014-12-12,0.822,P01858
2014-12-15,0.8274,P01858
2014-12-16,0.8607,P01858
2014-12-17,0.782,P01858
2014-12-18,0.7707,P01858
2014-12-19,0.7707,P01858
2014-12-22,0.8,P01858
2014-12-23,0.8054,P01858
2014-12-24,0.8066,P01858
2014-12-25,0.7692,P01858
2014-12-26,0.7603,P01858
2014-12-29,0.7578,P01858
2014-12-30,0.6951,P01858
2014-12-31,0.6951,P01858
2015-01-05,0.6896,P01858
2015-01-06,0.7039,P01858
2015-01-07,0.7119,P01858
2015-01-08,0.6986,P01858
2015-01-09,0.6812,P01858
2015-01-12,0.6812,P01858
2015-01-13,0.6812,P01858
2015-01-14,0.6867,P01858
2015-01-15,0.6984,P01858
2015-01-16,0.6739,P01858
2015-01-19,0.6739,P01858
2015-01-20,0.6739,P01858
2015-01-21,0.6739,P01858
2015-01-22,0.6407,P01858
2015-01-23,0.6223,P01858
2015-01-26,0.6424,P01858
2015-01-27,0.6385,P01858
2015-01-28,0.6464,P01858
2015-01-29,0.6322,P01858
2015-01-30,0.6272,P01858
2015-02-02,0.6352,P01858
2015-02-03,0.6332,P01858
2015-02-04,0.6369,P01858
2015-02-05,0.6369,P01858
2015-02-06,0.6218,P01858
2015-02-09,0.6218,P01858
2015-02-10,0.6121,P01858
2015-02-11,0.6121,P01858
2015-02-12,0.6121,P01858
2015-02-13,0.6121,P01858
2015-02-16,0.6121,P01858
2015-02-17,0.6121,P01858
2015-02-25,0.6121,P01858
2015-02-26,0.6121,P01858
2015-02-27,0.6121,P01858
2015-03-02,0.6121,P01858
2015-03-03,0.6121,P01858
2015-03-04,0.6121,P01858
2015-03-05,0.6121,P01858
2015-03-06,0.6121,P01858
2015-03-09,0.6121,P01858
2015-03-10,0.6121,P01858
2015-03-11,0.6121,P01858
2015-03-12,0.6121,P01858
2015-03-13,0.6121,P01858
2015-03-16,0.6121,P01858
2015-03-17,0.6121,P01858
2015-03-18,0.6121,P01858
2015-03-19,0.6121,P01858
2015-03-20,0.6121,P01858
2015-03-23,0.6121,P01858
2015-03-24,0.6121,P01858
2015-03-25,0.6121,P01858
2015-03-26,0.6121,P01858
2015-03-27,0.6121,P01858
2015-03-30,0.6121,P01858
2015-03-31,0.6121,P01858
2015-04-01,0.6121,P01858
2015-04-02,0.6121,P01858
2015-04-03,0.6121,P01858
2015-04-07,0.6121,P01858
2015-04-08,0.6121,P01858
2015-04-09,0.6121,P01858
2015-04-10,0.6121,P01858
2015-04-13,0.6121,P01858
2015-04-14,0.6121,P01858
2015-04-15,0.6121,P01858
2015-04-16,0.6121,P01858
2015-04-17,0.6121,P01858
2015-04-20,0.6121,P01858
2015-04-21,0.6121,P01858
2015-04-22,0.6121,P01858
2015-04-23,0.6121,P01858
2015-04-24,0.6121,P01858
2015-04-27,0.6121,P01858
2015-04-28,0.6121,P01858
2015-04-29,0.6121,P01858
2015-04-30,0.6121,P01858
2015-05-04,0.6121,P01858
2015-05-05,0.6121,P01858
2015-05-06,0.6121,P01858
2015-05-07,0.6121,P01858
2015-05-08,0.6121,P01858
2015-05-11,0.6121,P01858
2015-05-12,0.6121,P01858
2015-05-13,0.6121,P01858
2015-05-14,0.6121,P01858
2015-05-15,0.6121,P01858
2015-05-18,0.6121,P01858
2015-05-19,0.6121,P01858
2015-05-20,0.6121,P01858
2015-05-21,0.6121,P01858
2015-05-22,0.6121,P01858
2015-05-25,0.6121,P01858
2015-05-26,0.6121,P01858
2015-05-27,0.6121,P01858
2015-05-28,0.6121,P01858
2015-05-29,0.6121,P01858
2015-06-01,0.6121,P01858
2015-06-02,0.6121,P01858
2015-06-03,0.6121,P01858
2015-06-04,0.6121,P01858
2015-06-05,0.6121,P01858
2015-06-08,0.6121,P01858
2015-06-09,0.6121,P01858
2015-06-10,0.6121,P01858
2015-06-11,0.6121,P01858
2015-06-12,0.6121,P01858
2015-06-15,0.6121,P01858
2015-06-16,0.6121,P01858
2015-06-17,0.6121,P01858
2015-06-18,0.6121,P01858
2015-06-19,0.6121,P01858
2015-06-23,0.6121,P01858
2015-06-24,0.6121,P01858
2015-06-25,0.6121,P01858
2015-06-26,0.6121,P01858
2015-06-29,0.6121,P01858
2015-06-30,0.6121,P01858
2015-07-01,0.6121,P01858
2015-07-02,0.6121,P01858
2015-07-03,0.6121,P01858
2015-07-06,0.6121,P01858
2015-07-07,0.6121,P01858
2015-07-08,0.6121,P01858
2015-07-09,0.6121,P01858
2015-07-10,0.6121,P01858
2015-07-13,0.6121,P01858
2015-07-14,0.6121,P01858
2015-07-15,0.6121,P01858
2015-07-16,0.6121,P01858
2015-07-17,0.6121,P01858
2015-07-20,0.6121,P01858
2015-07-21,0.6121,P01858
2015-07-22,0.6121,P01858
2015-07-23,0.6121,P01858
2015-07-24,0.6121,P01858
2015-07-27,0.6121,P01858
2015-07-28,0.6121,P01858
2015-07-29,0.6121,P01858
2015-07-30,0.6121,P01858
2015-07-31,0.6121,P01858
2015-08-03,0.6121,P01858
2015-08-04,0.6121,P01858
2015-08-05,0.6121,P01858
2015-08-06,0.6121,P01858
2015-08-07,0.6121,P01858
2015-08-10,0.6121,P01858
2015-08-11,0.6121,P01858
2015-08-12,0.6121,P01858
2015-08-13,0.6121,P01858
2015-08-14,0.6121,P01858
2015-08-17,0.6121,P01858
