2014-04-21,0.9941,J00400
2014-04-22,0.9942,J00400
2014-04-23,0.9943,J00400
2014-04-24,0.9943,J00400
2014-04-25,0.9943,J00400
2014-04-28,0.9945,J00400
2014-04-29,0.9946,J00400
2014-04-30,0.9948,J00400
2014-05-05,0.9951,J00400
2014-05-06,0.9952,J00400
2014-05-07,0.9952,J00400
2014-05-08,0.9953,J00400
2014-05-09,0.9953,J00400
2014-05-12,0.9951,J00400
2014-05-13,0.9951,J00400
2014-05-14,0.9951,J00400
2014-05-15,0.9951,J00400
2014-05-16,0.9952,J00400
2014-05-19,0.9951,J00400
2014-05-20,0.9951,J00400
2014-05-21,0.9952,J00400
2014-05-22,0.9952,J00400
2014-05-23,0.9952,J00400
2014-05-26,0.9952,J00400
2014-05-27,0.9952,J00400
2014-05-28,0.9952,J00400
2014-05-29,0.9952,J00400
2014-05-30,0.9954,J00400
2014-06-03,0.9954,J00400
2014-06-04,0.9954,J00400
2014-06-05,0.9954,J00400
2014-06-06,0.9954,J00400
2014-06-09,0.9951,J00400
2014-06-10,0.9951,J00400
2014-06-11,0.9951,J00400
2014-06-12,0.9951,J00400
2014-06-13,0.9952,J00400
2014-06-16,0.9952,J00400
2014-06-17,0.9963,J00400
2014-06-18,0.9966,J00400
2014-06-19,0.9969,J00400
2014-06-20,0.9971,J00400
2014-06-23,0.9973,J00400
2014-06-24,0.9975,J00400
2014-06-25,0.9976,J00400
2014-06-26,0.9977,J00400
2014-06-27,0.9976,J00400
2014-06-30,0.9974,J00400
2014-07-01,0.9978,J00400
2014-07-02,0.9978,J00400
2014-07-03,0.9978,J00400
2014-07-04,0.9977,J00400
2014-07-07,0.9973,J00400
2014-07-08,0.9975,J00400
2014-07-09,0.9964,J00400
2014-07-10,0.9963,J00400
2014-07-11,0.9968,J00400
2014-07-14,0.9971,J00400
2014-07-15,0.9967,J00400
2014-07-16,0.996,J00400
2014-07-17,0.996,J00400
2014-07-18,0.9959,J00400
2014-07-21,0.9954,J00400
2014-07-22,0.9957,J00400
2014-07-23,0.995,J00400
2014-07-24,0.9931,J00400
2014-07-25,0.9933,J00400
2014-07-28,0.9926,J00400
2014-07-29,0.9934,J00400
2014-07-30,0.9922,J00400
2014-07-31,0.9945,J00400
2014-08-01,0.99,J00400
2014-08-04,0.9944,J00400
2014-08-05,0.9969,J00400
2014-08-06,0.9977,J00400
2014-08-07,0.996,J00400
2014-08-08,0.9989,J00400
2014-08-11,0.9996,J00400
2014-08-12,1.0015,J00400
2014-08-13,1.003,J00400
2014-08-14,0.9999,J00400
2014-08-15,1.0027,J00400
2014-08-18,1.0063,J00400
2014-08-19,1.0078,J00400
2014-08-20,1.007,J00400
2014-08-21,1.0077,J00400
2014-08-22,1.0079,J00400
2014-08-25,1.006,J00400
2014-08-26,1.0032,J00400
2014-08-27,1.0046,J00400
2014-08-28,1.0006,J00400
2014-08-29,1.0058,J00400
2014-09-01,1.0119,J00400
2014-09-02,1.0122,J00400
2014-09-03,1.0103,J00400
2014-09-04,1.0081,J00400
2014-09-05,1.0045,J00400
2014-09-09,1.0056,J00400
2014-09-10,1.0056,J00400
2014-09-11,1.0082,J00400
2014-09-12,1.0119,J00400
2014-09-15,1.0156,J00400
2014-09-16,0.9976,J00400
2014-09-17,1.0008,J00400
2014-09-18,1.0036,J00400
2014-09-19,1.0054,J00400
2014-09-22,1.0071,J00400
2014-09-23,1.0093,J00400
2014-09-24,1.0039,J00400
2014-09-25,1.0053,J00400
2014-09-26,1.0066,J00400
2014-09-29,1.0118,J00400
2014-09-30,1.015,J00400
2014-10-08,1.0182,J00400
2014-10-09,1.0207,J00400
2014-10-10,1.0189,J00400
2014-10-13,1.0233,J00400
2014-10-14,1.0233,J00400
2014-10-15,1.0203,J00400
2014-10-16,1.0147,J00400
2014-10-17,1.0114,J00400
2014-10-20,1.0161,J00400
2014-10-21,1.0132,J00400
2014-10-22,1.0133,J00400
2014-10-23,1.0116,J00400
2014-10-24,1.0103,J00400
2014-10-27,1.015,J00400
2014-10-28,1.0183,J00400
2014-10-29,1.0158,J00400
2014-10-30,1.0136,J00400
2014-10-31,1.0049,J00400
2014-11-03,1.0116,J00400
2014-11-04,1.009,J00400
2014-11-05,1.0055,J00400
2014-11-06,1.0067,J00400
2014-11-07,1.0064,J00400
2014-11-10,1.0051,J00400
2014-11-11,0.995,J00400
2014-11-12,0.9988,J00400
2014-11-13,0.9891,J00400
2014-11-14,0.9918,J00400
2014-11-17,0.992,J00400
2014-11-18,0.9918,J00400
2014-11-19,0.9919,J00400
2014-11-20,0.9918,J00400
2014-11-21,0.9918,J00400
2014-11-24,0.9917,J00400
2014-11-25,0.9917,J00400
2014-11-26,0.9918,J00400
2014-11-27,0.9919,J00400
2014-11-28,0.9926,J00400
2014-12-01,0.9926,J00400
2014-12-02,0.9928,J00400
2014-12-03,0.9939,J00400
2014-12-04,0.9943,J00400
2014-12-05,0.9936,J00400
2014-12-08,0.9934,J00400
2014-12-09,0.9933,J00400
2014-12-10,0.9943,J00400
2014-12-11,0.9942,J00400
2014-12-12,0.9942,J00400
2014-12-15,0.9944,J00400
2014-12-16,0.9941,J00400
2014-12-17,0.9942,J00400
2014-12-18,0.9939,J00400
2014-12-19,0.9936,J00400
2014-12-22,0.9939,J00400
2014-12-23,0.9939,J00400
2014-12-24,0.9946,J00400
2014-12-25,0.9951,J00400
2014-12-26,0.9957,J00400
2014-12-29,0.9962,J00400
2014-12-30,0.996,J00400
2014-12-31,0.9988,J00400
2015-01-05,1.0005,J00400
2015-01-06,1.0016,J00400
2015-01-07,1.0031,J00400
2015-01-08,1.0041,J00400
2015-01-09,1.0048,J00400
2015-01-12,1.0034,J00400
2015-01-13,1.0037,J00400
2015-01-14,1.0033,J00400
2015-01-15,1.0054,J00400
2015-01-16,1.0085,J00400
2015-01-19,1.0059,J00400
2015-01-20,1.0091,J00400
2015-01-21,1.0119,J00400
2015-01-22,1.0178,J00400
2015-01-23,1.0201,J00400
2015-01-26,1.0275,J00400
2015-01-27,1.0285,J00400
2015-01-28,1.0269,J00400
2015-01-29,1.0254,J00400
2015-01-30,1.0224,J00400
2015-02-02,1.0209,J00400
2015-02-03,1.0235,J00400
2015-02-04,1.026,J00400
2015-02-05,1.0245,J00400
2015-02-06,1.0221,J00400
2015-02-09,1.0189,J00400
2015-02-10,1.0179,J00400
2015-02-11,1.0184,J00400
2015-02-12,1.0218,J00400
2015-02-13,1.027,J00400
2015-02-16,1.0288,J00400
2015-02-17,1.032,J00400
2015-02-25,1.0286,J00400
2015-02-26,1.0299,J00400
2015-02-27,1.0294,J00400
2015-03-02,1.0329,J00400
2015-03-03,1.0291,J00400
2015-03-04,1.0318,J00400
2015-03-05,1.0341,J00400
2015-03-06,1.0335,J00400
2015-03-09,1.0325,J00400
2015-03-10,1.0306,J00400
2015-03-11,1.0342,J00400
2015-03-12,1.0356,J00400
2015-03-13,1.0362,J00400
2015-03-16,1.0398,J00400
2015-03-17,1.0398,J00400
2015-03-18,1.0457,J00400
2015-03-19,1.0464,J00400
2015-03-20,1.0468,J00400
2015-03-23,1.0493,J00400
2015-03-24,1.0484,J00400
2015-03-25,1.0554,J00400
2015-03-26,1.0609,J00400
2015-03-27,1.0626,J00400
2015-03-30,1.0658,J00400
2015-03-31,1.0635,J00400
2015-04-01,1.0649,J00400
2015-04-02,1.068,J00400
2015-04-03,1.0684,J00400
2015-04-07,1.0743,J00400
2015-04-08,1.0762,J00400
2015-04-09,1.0769,J00400
2015-04-10,1.08,J00400
2015-04-13,1.0863,J00400
2015-04-14,1.0921,J00400
2015-04-15,1.0946,J00400
2015-04-16,1.1062,J00400
2015-04-17,1.1165,J00400
2015-04-20,1.1103,J00400
2015-04-21,1.1139,J00400
2015-04-22,1.1191,J00400
2015-04-23,1.1358,J00400
2015-04-24,1.1488,J00400
2015-04-27,1.1442,J00400
2015-04-28,1.1288,J00400
2015-04-29,1.139,J00400
2015-04-30,1.1333,J00400
2015-05-04,1.1288,J00400
2015-05-05,1.1269,J00400
2015-05-06,1.1152,J00400
2015-05-07,1.1117,J00400
2015-05-08,1.124,J00400
2015-05-11,1.1372,J00400
2015-05-12,1.1399,J00400
2015-05-13,1.1398,J00400
2015-05-14,1.1402,J00400
2015-05-15,1.1426,J00400
2015-05-18,1.1509,J00400
2015-05-19,1.1606,J00400
2015-05-20,1.1629,J00400
2015-05-21,1.1678,J00400
2015-05-22,1.1778,J00400
2015-05-25,1.1781,J00400
2015-05-26,1.1806,J00400
2015-05-27,1.172,J00400
2015-05-28,1.152,J00400
2015-05-29,1.1569,J00400
2015-06-01,1.1721,J00400
2015-06-02,1.1837,J00400
2015-06-03,1.182,J00400
2015-06-04,1.1797,J00400
2015-06-05,1.2001,J00400
2015-06-08,1.207,J00400
2015-06-09,1.1957,J00400
2015-06-10,1.1908,J00400
2015-06-11,1.1969,J00400
2015-06-12,1.194,J00400
2015-06-15,1.1926,J00400
2015-06-16,1.1721,J00400
2015-06-17,1.1746,J00400
2015-06-18,1.1597,J00400
2015-06-19,1.1343,J00400
2015-06-23,1.1393,J00400
2015-06-24,1.1368,J00400
2015-06-25,1.1236,J00400
2015-06-26,1.0979,J00400
2015-06-29,1.0747,J00400
2015-06-30,1.0838,J00400
2015-07-01,1.0662,J00400
2015-07-02,1.0486,J00400
2015-07-03,1.0414,J00400
2015-07-06,1.0418,J00400
2015-07-07,1.0358,J00400
2015-07-08,1.0334,J00400
2015-07-09,1.0355,J00400
2015-07-10,1.0411,J00400
2015-07-13,1.0565,J00400
2015-07-14,1.0666,J00400
2015-07-15,1.0486,J00400
2015-07-16,1.0445,J00400
2015-07-17,1.0557,J00400
2015-07-20,1.069,J00400
2015-07-21,1.0701,J00400
2015-07-22,1.0755,J00400
2015-07-23,1.0772,J00400
2015-07-24,1.0785,J00400
2015-07-27,1.0568,J00400
2015-07-28,1.0491,J00400
2015-07-29,1.0563,J00400
2015-07-30,1.0471,J00400
2015-07-31,1.0444,J00400
2015-08-03,1.0407,J00400
2015-08-04,1.0515,J00400
2015-08-05,1.0493,J00400
2015-08-06,1.0498,J00400
2015-08-07,1.0551,J00400
2015-08-10,1.0629,J00400
2015-08-11,1.0696,J00400
2015-08-12,1.0709,J00400
2015-08-13,1.0808,J00400
2015-08-14,1.0857,J00400
2015-08-17,1.0883,J00400
