2014-01-13,1.022,J00756
2014-01-14,1.0222,J00756
2014-01-15,1.0224,J00756
2014-01-16,1.0225,J00756
2014-01-17,1.0227,J00756
2014-01-20,1.0232,J00756
2014-01-21,1.0233,J00756
2014-01-22,1.0235,J00756
2014-01-23,1.0237,J00756
2014-01-24,1.0238,J00756
2014-01-27,1.0243,J00756
2014-01-28,1.0245,J00756
2014-01-29,1.0247,J00756
2014-01-30,1.0248,J00756
2014-02-07,1.0261,J00756
2014-02-10,1.0266,J00756
2014-02-11,1.0268,J00756
2014-02-12,1.027,J00756
2014-02-13,1.0271,J00756
2014-02-14,1.0273,J00756
2014-02-17,1.0278,J00756
2014-02-18,1.0279,J00756
2014-02-19,1.0281,J00756
2014-02-20,1.0283,J00756
2014-02-21,1.0284,J00756
2014-02-24,1.0289,J00756
2014-02-25,1.0291,J00756
2014-02-26,1.0293,J00756
2014-02-27,1.0294,J00756
2014-02-28,1.0296,J00756
2014-03-03,1.0301,J00756
2014-03-04,1.0302,J00756
2014-03-06,1.0306,J00756
2014-03-07,1.0307,J00756
2014-03-10,1.0312,J00756
2014-03-11,1.0314,J00756
2014-03-12,1.0316,J00756
2014-03-13,1.0317,J00756
2014-03-14,1.0319,J00756
2014-03-17,1.0324,J00756
2014-03-18,1.0325,J00756
2014-03-19,1.0327,J00756
2014-03-20,1.0329,J00756
2014-03-21,1.033,J00756
2014-03-24,1.0335,J00756
2014-03-25,1.0337,J00756
2014-03-26,1.0339,J00756
2014-03-27,1.034,J00756
2014-03-28,1.0342,J00756
2014-03-31,1.0347,J00756
2014-04-01,1.0233,J00756
2014-04-02,1.035,J00756
2014-04-03,1.0352,J00756
2014-04-04,1.0353,J00756
2014-04-08,1.036,J00756
2014-04-09,1.0362,J00756
2014-04-10,1.0363,J00756
2014-04-11,1.0365,J00756
2014-04-14,1.037,J00756
2014-04-15,1.0372,J00756
2014-04-16,1.0373,J00756
2014-04-17,1.0375,J00756
2014-04-18,1.0376,J00756
2014-04-21,1.0381,J00756
2014-04-22,1.0383,J00756
2014-04-23,1.0385,J00756
2014-04-24,1.0386,J00756
2014-04-25,1.0388,J00756
2014-04-28,1.0393,J00756
2014-04-29,1.0395,J00756
2014-04-30,1.0396,J00756
2014-05-05,1.0404,J00756
2014-05-06,1.0406,J00756
2014-05-07,1.0408,J00756
2014-05-08,1.0409,J00756
2014-05-09,1.0411,J00756
2014-05-12,1.0416,J00756
2014-05-13,1.0418,J00756
2014-05-14,1.0419,J00756
2014-05-15,1.0421,J00756
2014-05-16,1.0422,J00756
2014-05-19,1.0427,J00756
2014-05-20,1.0429,J00756
2014-05-21,1.0431,J00756
2014-05-22,1.0432,J00756
2014-05-23,1.0434,J00756
2014-05-26,1.0439,J00756
2014-05-27,1.0441,J00756
2014-05-28,1.0442,J00756
2014-05-29,1.0444,J00756
2014-05-30,1.0445,J00756
2014-06-03,1.0452,J00756
2014-06-04,1.0454,J00756
2014-06-05,1.0455,J00756
2014-06-06,1.0457,J00756
2014-06-09,1.0462,J00756
2014-06-10,1.0464,J00756
2014-06-11,1.0465,J00756
2014-06-12,1.0467,J00756
2014-06-13,1.0468,J00756
2014-06-16,1.0473,J00756
2014-06-17,1.0475,J00756
2014-06-18,1.0477,J00756
2014-06-19,1.0478,J00756
2014-06-20,1.048,J00756
2014-06-23,1.0485,J00756
2014-06-24,1.0487,J00756
2014-06-25,1.0488,J00756
2014-06-26,1.049,J00756
2014-06-27,1.0492,J00756
2014-06-30,1.0496,J00756
2014-07-01,1.0498,J00756
2014-07-02,1.05,J00756
2014-07-03,1.0501,J00756
2014-07-04,1.0503,J00756
2014-07-07,1.0508,J00756
2014-07-08,1.051,J00756
2014-07-09,1.0511,J00756
2014-07-10,1.0513,J00756
2014-07-11,1.0515,J00756
2014-07-14,1.0519,J00756
2014-07-15,1.0521,J00756
2014-07-16,1.0523,J00756
2014-07-17,1.0524,J00756
2014-07-18,1.0526,J00756
2014-07-21,1.0531,J00756
2014-07-22,1.0533,J00756
2014-07-23,1.0534,J00756
2014-07-24,1.0536,J00756
2014-07-25,1.0538,J00756
2014-07-28,1.0542,J00756
2014-07-29,1.0544,J00756
2014-07-30,1.0546,J00756
2014-07-31,1.0547,J00756
2014-08-01,1.0549,J00756
2014-08-04,1.0554,J00756
2014-08-05,1.0556,J00756
2014-08-06,1.0557,J00756
2014-08-07,1.0559,J00756
2014-08-08,1.0561,J00756
2014-08-11,1.0565,J00756
2014-08-12,1.0567,J00756
2014-08-13,1.0569,J00756
2014-08-14,1.057,J00756
2014-08-15,1.0572,J00756
2014-08-18,1.0577,J00756
2014-08-19,1.0579,J00756
2014-08-20,1.058,J00756
2014-08-21,1.0582,J00756
2014-08-22,1.0584,J00756
2014-08-25,1.0588,J00756
2014-08-26,1.059,J00756
2014-08-27,1.0592,J00756
2014-08-28,1.0593,J00756
2014-08-29,1.0595,J00756
2014-09-01,1.06,J00756
2014-09-02,1.0602,J00756
2014-09-03,1.0603,J00756
2014-09-04,1.0605,J00756
2014-09-05,1.0607,J00756
2014-09-09,1.0613,J00756
2014-09-10,1.0615,J00756
2014-09-11,1.0616,J00756
2014-09-12,1.0618,J00756
2014-09-15,1.0623,J00756
2014-09-16,1.0625,J00756
2014-09-17,1.0626,J00756
2014-09-18,1.0628,J00756
2014-09-19,1.063,J00756
2014-09-22,1.0635,J00756
2014-09-23,1.0636,J00756
2014-09-24,1.0638,J00756
2014-09-25,1.0639,J00756
2014-09-26,1.0641,J00756
2014-09-29,1.0646,J00756
2014-09-30,1.0648,J00756
2014-10-08,1.0661,J00756
2014-10-09,1.0662,J00756
2014-10-10,1.0664,J00756
2014-10-13,1.0669,J00756
2014-10-14,1.0671,J00756
2014-10-15,1.0672,J00756
2014-10-16,1.0674,J00756
2014-10-17,1.0676,J00756
2014-10-20,1.0681,J00756
2014-10-21,1.0682,J00756
2014-10-22,1.0684,J00756
2014-10-23,1.0685,J00756
2014-10-24,1.0687,J00756
2014-10-27,1.0692,J00756
2014-10-28,1.0694,J00756
2014-10-29,1.0695,J00756
2014-10-30,1.0697,J00756
2014-10-31,1.0699,J00756
2014-11-03,1.0704,J00756
2014-11-04,1.0705,J00756
2014-11-05,1.0707,J00756
2014-11-06,1.0708,J00756
2014-11-07,1.071,J00756
2014-11-10,1.0715,J00756
2014-11-11,1.0717,J00756
2014-11-12,1.0718,J00756
2014-11-13,1.072,J00756
2014-11-14,1.0722,J00756
2014-11-17,1.0727,J00756
2014-11-18,1.0728,J00756
2014-11-19,1.073,J00756
2014-11-20,1.0732,J00756
2014-11-21,1.0733,J00756
2014-11-24,1.0738,J00756
2014-11-25,1.074,J00756
2014-11-26,1.0741,J00756
2014-11-27,1.0743,J00756
2014-11-28,1.0745,J00756
2014-12-01,1.075,J00756
2014-12-02,1.0751,J00756
2014-12-03,1.0753,J00756
2014-12-04,1.0755,J00756
2014-12-05,1.0756,J00756
2014-12-08,1.0761,J00756
2014-12-09,1.0763,J00756
2014-12-10,1.0764,J00756
2014-12-11,1.0766,J00756
2014-12-12,1.0768,J00756
2014-12-15,1.0773,J00756
2014-12-16,1.0774,J00756
2014-12-17,1.0776,J00756
2014-12-18,1.0778,J00756
2014-12-19,1.0779,J00756
2014-12-22,1.0784,J00756
2014-12-23,1.0786,J00756
2014-12-24,1.0787,J00756
2014-12-25,1.0789,J00756
2014-12-26,1.0791,J00756
2014-12-29,1.0796,J00756
2014-12-30,1.0797,J00756
2014-12-31,1.0799,J00756
2015-01-05,1.0807,J00756
2015-01-06,1.0809,J00756
2015-01-07,1.081,J00756
2015-01-08,1.0812,J00756
2015-01-09,1.0814,J00756
2015-01-12,1.0819,J00756
2015-01-13,1.082,J00756
2015-01-14,1.0822,J00756
2015-01-15,1.0824,J00756
2015-01-16,1.0825,J00756
2015-01-19,1.083,J00756
2015-01-20,1.0832,J00756
2015-01-21,1.0833,J00756
2015-01-22,1.0835,J00756
2015-01-23,1.0837,J00756
2015-01-26,1.0842,J00756
2015-01-27,1.0843,J00756
2015-01-28,1.0843,J00756
2015-01-29,1.0847,J00756
2015-01-30,1.0848,J00756
2015-02-02,1.0853,J00756
2015-02-03,1.0855,J00756
2015-02-04,1.0856,J00756
2015-02-05,1.0858,J00756
2015-02-06,1.086,J00756
2015-02-09,1.0865,J00756
2015-02-10,1.0866,J00756
2015-02-11,1.0868,J00756
2015-02-12,1.087,J00756
2015-02-13,1.0871,J00756
2015-02-16,1.0876,J00756
2015-02-17,1.0878,J00756
2015-02-25,1.0891,J00756
2015-02-26,1.0893,J00756
2015-02-27,1.0894,J00756
2015-03-02,1.0899,J00756
2015-03-03,1.0901,J00756
2015-03-04,1.0902,J00756
2015-03-05,1.0904,J00756
2015-03-06,1.0906,J00756
2015-03-09,1.0911,J00756
2015-03-10,1.0912,J00756
2015-03-11,1.0914,J00756
2015-03-12,1.0916,J00756
2015-03-13,1.0917,J00756
2015-03-16,1.0922,J00756
2015-03-17,1.0924,J00756
2015-03-18,1.0925,J00756
2015-03-19,1.0927,J00756
2015-03-20,1.0929,J00756
2015-03-23,1.0934,J00756
2015-03-24,1.0935,J00756
2015-03-25,1.0937,J00756
2015-03-26,1.0939,J00756
2015-03-27,1.094,J00756
2015-03-30,1.0945,J00756
2015-03-31,1.0947,J00756
2015-04-01,1.0948,J00756
2015-04-02,1.095,J00756
2015-04-03,1.0952,J00756
2015-04-07,1.0958,J00756
2015-04-08,1.096,J00756
2015-04-09,1.0962,J00756
2015-04-10,1.0963,J00756
2015-04-13,1.0968,J00756
2015-04-15,1.0972,J00756
2015-04-16,1.0973,J00756
2015-04-23,1.0985,J00756
2015-04-24,1.0986,J00756
2015-04-27,1.0991,J00756
2015-04-28,1.0993,J00756
2015-04-29,1.0995,J00756
2015-04-30,1.0996,J00756
2015-05-04,1.1003,J00756
2015-05-05,1.1004,J00756
2015-05-06,1.1006,J00756
2015-05-07,1.1008,J00756
2015-05-08,1.1009,J00756
2015-05-11,1.1014,J00756
2015-05-12,1.1016,J00756
2015-05-13,1.1018,J00756
2015-05-14,1.1019,J00756
2015-05-15,1.1021,J00756
2015-05-18,1.1026,J00756
2015-05-19,1.1027,J00756
2015-05-20,1.1029,J00756
2015-05-21,1.1031,J00756
2015-05-22,1.1032,J00756
2015-05-25,1.1037,J00756
2015-05-26,1.1039,J00756
2015-05-27,1.1041,J00756
2015-05-28,1.1042,J00756
2015-05-29,1.1044,J00756
2015-06-01,1.1049,J00756
2015-06-02,1.105,J00756
2015-06-03,1.1052,J00756
2015-06-04,1.1054,J00756
2015-06-05,1.1055,J00756
2015-06-08,1.106,J00756
2015-06-09,1.1062,J00756
2015-06-10,1.1064,J00756
2015-06-11,1.1065,J00756
2015-06-12,1.1067,J00756
2015-06-15,1.1072,J00756
2015-06-16,1.1073,J00756
2015-06-17,1.1075,J00756
2015-06-18,1.1077,J00756
2015-06-19,1.1078,J00756
2015-06-23,1.1085,J00756
2015-06-24,1.1087,J00756
2015-06-25,1.1088,J00756
2015-06-26,1.109,J00756
2015-06-29,1.1095,J00756
2015-06-30,1.1096,J00756
2015-07-01,1.1098,J00756
2015-07-02,1.11,J00756
2015-07-03,1.1101,J00756
2015-07-06,1.1106,J00756
2015-07-07,1.1108,J00756
2015-07-08,1.111,J00756
2015-07-09,1.1111,J00756
2015-07-10,1.1113,J00756
2015-07-13,1.1118,J00756
2015-07-14,1.1119,J00756
2015-07-15,1.1121,J00756
2015-07-16,1.1123,J00756
2015-07-17,1.1124,J00756
2015-07-20,1.1129,J00756
2015-07-21,1.1131,J00756
2015-07-22,1.1133,J00756
2015-07-23,1.1134,J00756
2015-07-24,1.1136,J00756
2015-07-27,1.1141,J00756
2015-07-28,1.1142,J00756
2015-07-29,1.1144,J00756
2015-07-30,1.1146,J00756
2015-07-31,1.1147,J00756
2015-08-03,1.1152,J00756
2015-08-04,1.1154,J00756
2015-08-05,1.1156,J00756
2015-08-06,1.1157,J00756
2015-08-07,1.1159,J00756
2015-08-10,1.1164,J00756
2015-08-11,1.1165,J00756
2015-08-12,1.1167,J00756
2015-08-13,1.1169,J00756
2015-08-14,1.117,J00756
2015-08-17,1.1175,J00756
