2013-05-31,1.0048,J02955
2013-06-03,1.0034,J02955
2013-06-04,1.0031,J02955
2013-06-05,1.0147,J02955
2013-06-06,1.0119,J02955
2013-06-07,1.015,J02955
2013-06-13,1.0072,J02955
2013-06-14,1.0069,J02955
2013-06-17,1.0074,J02955
2013-06-18,1.0095,J02955
2013-06-19,1.0002,J02955
2013-06-20,0.9769,J02955
2013-06-21,0.9834,J02955
2013-06-24,0.9432,J02955
2013-06-25,0.9415,J02955
2013-06-26,0.952,J02955
2013-06-27,0.9458,J02955
2013-06-28,0.9488,J02955
2013-07-01,0.9525,J02955
2013-07-02,0.965,J02955
2013-07-03,0.9841,J02955
2013-07-04,0.9685,J02955
2013-07-05,0.9708,J02955
2013-07-08,0.9697,J02955
2013-07-09,0.9715,J02955
2013-07-10,0.9666,J02955
2013-07-11,0.9654,J02955
2013-07-12,0.9655,J02955
2013-07-15,0.9625,J02955
2013-07-16,0.9634,J02955
2013-07-17,0.9624,J02955
2013-07-18,0.9602,J02955
2013-07-19,0.9609,J02955
2013-07-22,0.9621,J02955
2013-07-23,0.9599,J02955
2013-07-24,0.9735,J02955
2013-07-25,0.9622,J02955
2013-07-26,0.953,J02955
2013-07-29,0.9509,J02955
2013-07-30,0.9496,J02955
2013-07-31,0.9501,J02955
2013-08-01,0.9515,J02955
2013-08-02,0.9532,J02955
2013-08-05,0.9527,J02955
2013-08-06,0.9476,J02955
2013-08-07,1.0086,J02955
2013-08-08,1.0084,J02955
2013-08-09,1.0044,J02955
2013-08-12,1.003,J02955
2013-08-13,1.0031,J02955
2013-08-14,1.0271,J02955
2013-08-15,0.9994,J02955
2013-08-16,1.0028,J02955
2013-08-19,1.0016,J02955
2013-08-20,0.9927,J02955
2013-08-21,0.9914,J02955
2013-08-22,0.9877,J02955
2013-08-23,1.0019,J02955
2013-08-26,1.004,J02955
2013-08-27,1.012,J02955
2013-08-28,0.999,J02955
2013-08-29,0.9948,J02955
2013-08-30,0.9922,J02955
2013-09-02,0.9982,J02955
2013-09-03,0.9991,J02955
2013-09-04,0.9998,J02955
2013-09-05,1.0034,J02955
2013-09-06,1.0049,J02955
2013-09-09,0.9971,J02955
2013-09-10,0.9968,J02955
2013-09-11,1.009,J02955
2013-09-12,1.0021,J02955
2013-09-13,1.0023,J02955
2013-09-16,1.0023,J02955
2013-09-17,1.0023,J02955
2013-09-18,1.0094,J02955
2013-09-23,1.0125,J02955
2013-09-24,1.0241,J02955
2013-09-25,1.0352,J02955
2013-09-26,1.0367,J02955
2013-09-27,1.0314,J02955
2013-09-30,1.0372,J02955
2013-10-08,1.0342,J02955
2013-10-09,1.0423,J02955
2013-10-10,1.0426,J02955
2013-10-11,1.0338,J02955
2013-10-14,1.0411,J02955
2013-10-15,1.0248,J02955
2013-10-16,1.0237,J02955
2013-10-17,1.0222,J02955
2013-10-18,1.0224,J02955
2013-10-21,1.0156,J02955
2013-10-22,1.0007,J02955
2013-10-23,1.0086,J02955
2013-10-24,1.0065,J02955
2013-10-25,1.01,J02955
2013-10-28,1.0082,J02955
2013-10-29,1.0099,J02955
2013-10-30,1.0096,J02955
2013-10-31,1.0047,J02955
2013-11-01,1.0066,J02955
2013-11-04,1.0058,J02955
2013-11-05,1.0039,J02955
2013-11-06,0.9938,J02955
2013-11-07,0.9876,J02955
2013-11-08,0.987,J02955
2013-11-11,0.9877,J02955
2013-11-12,0.991,J02955
2013-11-13,0.9948,J02955
2013-11-14,0.9935,J02955
2013-11-15,0.981,J02955
2013-11-18,0.9535,J02955
2013-11-19,0.9516,J02955
2013-11-20,0.9504,J02955
2013-11-21,0.9466,J02955
2013-11-22,0.962,J02955
2013-11-25,0.951,J02955
2013-11-26,0.9226,J02955
2013-11-27,0.915,J02955
2013-11-28,0.9027,J02955
2013-11-29,0.9037,J02955
2013-12-02,0.9036,J02955
2013-12-03,0.9031,J02955
2013-12-04,0.9033,J02955
2013-12-05,0.9042,J02955
2013-12-06,0.9048,J02955
2013-12-09,0.9054,J02955
2013-12-10,0.911,J02955
2013-12-11,0.9088,J02955
2013-12-12,0.909,J02955
2013-12-13,0.9071,J02955
2013-12-16,0.9056,J02955
2013-12-17,0.9707,J02955
2013-12-18,0.963,J02955
2013-12-19,0.9165,J02955
2013-12-20,0.9124,J02955
2013-12-23,0.9126,J02955
2013-12-24,0.9179,J02955
2013-12-25,0.9162,J02955
2013-12-26,0.9147,J02955
2013-12-27,0.921,J02955
2013-12-30,0.928,J02955
2013-12-31,0.9482,J02955
2014-01-02,0.9067,J02955
2014-01-03,0.8569,J02955
2014-01-06,0.8574,J02955
2014-01-07,0.8592,J02955
2014-01-08,0.8586,J02955
2014-01-09,0.8623,J02955
2014-01-10,0.8621,J02955
2014-01-13,0.852,J02955
2014-01-14,0.8724,J02955
2014-01-15,0.8661,J02955
2014-01-16,0.8646,J02955
2014-01-17,0.8516,J02955
2014-01-20,0.8562,J02955
2014-01-21,0.8964,J02955
2014-01-22,0.9007,J02955
2014-01-23,0.932,J02955
2014-01-24,0.9053,J02955
2014-01-27,0.9122,J02955
2014-01-28,0.8684,J02955
2014-01-29,0.8789,J02955
2014-01-30,0.8806,J02955
2014-02-07,0.8859,J02955
2014-02-10,1,J02955
2014-02-11,0.9952,J02955
2014-02-12,0.9945,J02955
2014-02-13,0.9913,J02955
2014-02-14,1.0032,J02955
2014-02-17,1.0096,J02955
2014-02-18,0.9987,J02955
2014-02-19,1.0163,J02955
2014-02-20,1.0139,J02955
2014-02-21,1.0119,J02955
2014-02-24,1.0112,J02955
2014-02-25,1.007,J02955
2014-02-26,1.0349,J02955
2014-02-27,1.0382,J02955
2014-02-28,1.0388,J02955
2014-03-03,1.0325,J02955
2014-03-04,1.0265,J02955
2014-03-05,1.004,J02955
2014-03-06,0.9962,J02955
2014-03-07,0.9948,J02955
2014-03-10,0.9893,J02955
2014-03-11,1.0137,J02955
2014-03-12,0.9855,J02955
2014-03-13,0.9855,J02955
2014-03-14,0.9837,J02955
2014-03-17,0.9859,J02955
2014-03-18,0.9831,J02955
2014-03-19,0.9795,J02955
2014-03-20,0.9728,J02955
2014-03-21,0.9721,J02955
2014-03-24,0.9613,J02955
2014-03-25,0.9627,J02955
2014-03-26,0.9641,J02955
2014-03-27,0.9543,J02955
2014-03-28,0.9569,J02955
2014-03-31,0.9546,J02955
2014-04-01,0.9578,J02955
2014-04-02,0.9589,J02955
2014-04-03,0.9589,J02955
2014-04-04,0.9598,J02955
2014-04-08,0.9594,J02955
2014-04-09,0.9556,J02955
2014-04-10,0.9588,J02955
2014-04-11,0.9633,J02955
2014-04-14,0.9655,J02955
2014-04-15,0.968,J02955
2014-04-16,0.9732,J02955
2014-04-17,0.9881,J02955
2014-04-18,0.9899,J02955
2014-04-21,0.9913,J02955
2014-04-22,0.9896,J02955
2014-04-23,0.9546,J02955
2014-04-24,0.9984,J02955
2014-04-25,0.998,J02955
2014-04-28,0.997,J02955
2014-04-29,0.9976,J02955
2014-04-30,1.0025,J02955
2014-05-05,1.0045,J02955
2014-05-06,1.0063,J02955
2014-05-07,1.0143,J02955
2014-05-08,1.0196,J02955
2014-05-09,1.0282,J02955
2014-05-12,1.0299,J02955
2014-05-13,1.0302,J02955
2014-05-14,1.0299,J02955
2014-05-15,1.0325,J02955
2014-05-16,1.0323,J02955
2014-05-19,1.0321,J02955
2014-05-20,1.0323,J02955
2014-05-21,1.0328,J02955
2014-05-22,1.0322,J02955
2014-05-23,1.0376,J02955
2014-05-26,1.0339,J02955
2014-05-27,1.033,J02955
2014-05-28,1.0383,J02955
2014-05-29,1.0447,J02955
2014-05-30,1.0465,J02955
2014-06-03,1.0495,J02955
2014-06-04,1.054,J02955
2014-06-05,1.0567,J02955
2014-06-06,1.0568,J02955
2014-06-09,1.0549,J02955
2014-06-10,1.056,J02955
2014-06-11,1.0577,J02955
2014-06-12,1.06,J02955
2014-06-13,1.0643,J02955
2014-06-16,1.066,J02955
2014-06-17,1.0608,J02955
2014-06-18,1.0597,J02955
2014-06-19,1.0618,J02955
2014-06-20,1.066,J02955
2014-06-23,1.0621,J02955
2014-06-24,1.0605,J02955
2014-06-25,1.0613,J02955
2014-06-26,1.0637,J02955
2014-06-27,1.0764,J02955
2014-06-30,1.0736,J02955
2014-07-01,1.0745,J02955
2014-07-02,1.0694,J02955
2014-07-03,1.0771,J02955
2014-07-04,1.072,J02955
2014-07-07,1.0728,J02955
2014-07-08,1.0708,J02955
2014-07-09,1.0704,J02955
2014-07-10,1.0687,J02955
2014-07-11,1.0724,J02955
2014-07-14,1.0665,J02955
2014-07-15,1.0502,J02955
2014-07-16,1.0502,J02955
2014-07-17,1.0439,J02955
2014-07-18,1.0536,J02955
2014-07-21,1.0555,J02955
2014-07-22,1.051,J02955
2014-07-23,1.0533,J02955
2014-07-24,1.0539,J02955
2014-07-25,1.0645,J02955
2014-07-28,1.0691,J02955
2014-07-29,1.0709,J02955
2014-07-30,1.0729,J02955
2014-07-31,1.078,J02955
2014-08-01,1.0783,J02955
2014-08-04,1.068,J02955
2014-08-05,1.069,J02955
2014-08-06,1.0691,J02955
2014-08-07,1.0619,J02955
2014-08-08,1.0753,J02955
2014-08-11,1.0777,J02955
2014-08-12,1.0897,J02955
2014-08-13,1.0906,J02955
2014-08-14,1.0917,J02955
2014-08-15,1.0994,J02955
2014-08-16,1.0926,J02955
2014-08-18,1.0926,J02955
2014-08-19,1.0966,J02955
2014-08-20,1.0963,J02955
2014-08-21,1.1024,J02955
2014-08-22,1.1034,J02955
2014-08-25,1.105,J02955
2014-08-26,1.1077,J02955
2014-08-27,1.1096,J02955
2014-08-28,1.109,J02955
2014-08-29,1.111,J02955
2014-09-01,1.1203,J02955
2014-09-02,1.1234,J02955
2014-09-05,1.1295,J02955
2014-09-09,1.1279,J02955
2014-10-08,1.1063,J02955
