2015-02-25,1.113,J02221
2015-02-26,1.122,J02221
2015-02-27,1.129,J02221
2015-03-02,1.168,J02221
2015-03-03,1.177,J02221
2015-03-04,1.2,J02221
2015-03-05,1.222,J02221
2015-03-06,1.215,J02221
2015-03-09,1.251,J02221
2015-03-10,1.279,J02221
2015-03-11,1.297,J02221
2015-03-12,1.266,J02221
2015-03-13,1.283,J02221
2015-03-16,1.309,J02221
2015-03-17,1.322,J02221
2015-03-18,1.347,J02221
2015-03-19,1.347,J02221
2015-03-20,1.362,J02221
2015-03-21,1.362,J02221
2015-03-22,1.361,J02221
2015-03-23,1.395,J02221
2015-03-24,1.419,J02221
2015-03-25,1.444,J02221
2015-03-26,1.442,J02221
2015-03-27,1.477,J02221
2015-03-28,1.476,J02221
2015-03-29,1.476,J02221
2015-03-30,1.494,J02221
2015-03-31,1.476,J02221
2015-04-01,1.546,J02221
2015-04-02,1.591,J02221
2015-04-03,1.696,J02221
2015-04-07,1.714,J02221
2015-04-08,1.672,J02221
2015-04-09,1.613,J02221
2015-04-10,1.703,J02221
2015-04-13,1.748,J02221
2015-04-14,1.736,J02221
2015-04-15,1.698,J02221
2015-04-16,1.703,J02221
2015-04-17,1.709,J02221
2015-04-20,1.67,J02221
2015-04-21,1.725,J02221
2015-04-22,1.772,J02221
2015-04-23,1.849,J02221
2015-04-24,1.874,J02221
2015-04-27,1.864,J02221
2015-04-28,1.764,J02221
2015-04-29,1.833,J02221
2015-04-30,1.812,J02221
2015-05-04,1.84,J02221
2015-05-05,1.815,J02221
2015-05-06,1.841,J02221
2015-05-07,1.75,J02221
2015-05-08,1.844,J02221
2015-05-11,1.967,J02221
2015-05-12,1.971,J02221
2015-05-13,2.059,J02221
2015-05-14,2.114,J02221
2015-05-15,2.06,J02221
2015-05-16,2.059,J02221
2015-05-17,2.059,J02221
2015-05-18,2.072,J02221
2015-05-19,2.151,J02221
2015-05-20,2.236,J02221
2015-05-21,2.344,J02221
2015-05-22,2.368,J02221
2015-05-23,2.367,J02221
2015-05-24,2.367,J02221
2015-05-25,2.407,J02221
2015-05-26,2.49,J02221
2015-05-27,2.536,J02221
2015-05-28,2.289,J02221
2015-05-29,2.288,J02221
2015-06-01,2.486,J02221
2015-06-02,2.614,J02221
2015-06-03,2.659,J02221
2015-06-04,2.65,J02221
2015-06-05,2.723,J02221
2015-06-08,2.69,J02221
2015-06-09,2.663,J02221
2015-06-10,2.724,J02221
2015-06-11,2.893,J02221
2015-06-12,2.929,J02221
2015-06-15,2.974,J02221
2015-06-16,2.763,J02221
2015-06-17,2.852,J02221
2015-06-18,2.797,J02221
2015-06-19,2.531,J02221
2015-06-23,2.509,J02221
2015-06-24,2.56,J02221
2015-06-25,2.432,J02221
2015-06-26,2.127,J02221
2015-06-29,1.853,J02221
2015-06-30,1.948,J02221
2015-07-01,1.765,J02221
2015-07-02,1.537,J02221
2015-07-03,1.368,J02221
2015-07-06,1.258,J02221
2015-07-07,1.129,J02221
2015-07-08,1.049,J02221
2015-07-09,1.141,J02221
2015-07-10,1.28,J02221
2015-07-13,1.416,J02221
2015-07-14,1.536,J02221
2015-07-15,1.356,J02221
2015-07-16,1.43,J02221
2015-07-17,1.583,J02221
2015-07-20,1.638,J02221
2015-07-21,1.668,J02221
2015-07-22,1.71,J02221
2015-07-23,1.824,J02221
2015-07-24,1.83,J02221
2015-07-27,1.569,J02221
2015-07-28,1.394,J02221
2015-07-29,1.569,J02221
2015-07-30,1.585,J02221
2015-07-31,1.659,J02221
2015-08-03,1.51,J02221
2015-08-04,1.734,J02221
2015-08-05,1.816,J02221
2015-08-06,1.897,J02221
2015-08-07,1.966,J02221
2015-08-10,2.108,J02221
2015-08-11,2.068,J02221
2015-08-12,2.079,J02221
2015-08-13,2.171,J02221
2015-08-14,2.256,J02221
2015-08-17,2.318,J02221
