2014-11-25,1.032,J02068
2014-11-26,1.0323,J02068
2014-11-27,1.0325,J02068
2014-11-28,1.0312,J02068
2014-12-01,1.0316,J02068
2014-12-02,1.0322,J02068
2014-12-03,1.0317,J02068
2014-12-04,1.0312,J02068
2014-12-05,1.0341,J02068
2014-12-08,1.0306,J02068
2014-12-09,1.0308,J02068
2014-12-10,1.0299,J02068
2014-12-11,1.0314,J02068
2014-12-12,1.0329,J02068
2014-12-15,1.0335,J02068
2014-12-16,1.0326,J02068
2014-12-17,1.0336,J02068
2014-12-18,1.0339,J02068
2014-12-19,1.0341,J02068
2014-12-22,1.0357,J02068
2014-12-23,1.0355,J02068
2014-12-24,1.0366,J02068
2014-12-25,1.0369,J02068
2014-12-26,1.0386,J02068
2014-12-29,1.038,J02068
2014-12-30,1.0381,J02068
2014-12-31,1.0385,J02068
2015-01-05,1.0401,J02068
2015-01-06,1.0404,J02068
2015-01-07,1.0406,J02068
2015-01-08,1.0408,J02068
2015-01-09,1.0412,J02068
2015-01-12,1.042,J02068
2015-01-13,1.0433,J02068
2015-01-14,1.043,J02068
2015-01-15,1.0435,J02068
2015-01-16,1.0438,J02068
2015-01-19,1.0448,J02068
2015-01-20,1.0452,J02068
2015-01-21,1.0456,J02068
2015-01-22,1.0461,J02068
2015-01-23,1.0464,J02068
2015-01-26,1.0475,J02068
2015-01-27,1.0478,J02068
2015-01-28,1.0482,J02068
2015-01-29,1.0487,J02068
2015-01-30,1.0489,J02068
2015-02-02,1.0493,J02068
2015-02-03,1.0499,J02068
2015-02-04,1.05,J02068
2015-02-05,1.0501,J02068
2015-02-06,1.0504,J02068
2015-02-09,1.0512,J02068
2015-02-10,1.0512,J02068
2015-02-11,1.0505,J02068
2015-02-12,1.0513,J02068
2015-02-13,1.0601,J02068
2015-02-16,1.0526,J02068
2015-02-17,1.0549,J02068
2015-02-25,1.0545,J02068
2015-02-26,1.0552,J02068
2015-02-27,1.0555,J02068
2015-03-02,1.0562,J02068
2015-03-03,1.0564,J02068
2015-03-04,1.0566,J02068
2015-03-05,1.0569,J02068
2015-03-06,1.057,J02068
2015-03-09,1.0577,J02068
2015-03-10,1.058,J02068
2015-03-11,1.0582,J02068
2015-03-12,1.0583,J02068
2015-03-13,1.0587,J02068
2015-03-16,1.0596,J02068
2015-03-17,1.0598,J02068
2015-03-18,1.06,J02068
2015-03-19,1.0611,J02068
2015-03-20,1.0605,J02068
2015-03-23,1.0613,J02068
2015-03-24,1.0615,J02068
2015-03-25,1.0618,J02068
2015-03-26,1.062,J02068
2015-03-27,1.062,J02068
2015-03-30,1.0627,J02068
2015-03-31,1.0637,J02068
2015-04-01,1.064,J02068
2015-04-02,1.0644,J02068
2015-04-03,1.0647,J02068
2015-04-07,1.0659,J02068
2015-04-08,1.0661,J02068
2015-04-09,1.0663,J02068
2015-04-10,1.067,J02068
2015-04-13,1.0673,J02068
2015-04-14,1.0675,J02068
2015-04-15,1.0677,J02068
2015-04-16,1.0684,J02068
2015-04-17,1.0682,J02068
2015-04-20,1.07,J02068
2015-04-21,1.0703,J02068
2015-04-22,1.0712,J02068
2015-04-23,1.0718,J02068
2015-04-24,1.0721,J02068
2015-04-27,1.0726,J02068
2015-04-28,1.0722,J02068
2015-04-29,1.0728,J02068
2015-04-30,1.0731,J02068
2015-05-04,1.0747,J02068
2015-05-05,1.0749,J02068
2015-05-06,1.0749,J02068
2015-05-07,1.0753,J02068
2015-05-08,1.0759,J02068
2015-05-11,1.0767,J02068
2015-05-12,1.0779,J02068
2015-05-13,1.0761,J02068
2015-05-14,1.0765,J02068
2015-05-15,1.0787,J02068
2015-05-18,1.0796,J02068
2015-05-19,1.0788,J02068
2015-05-20,1.0789,J02068
2015-05-21,1.0802,J02068
2015-05-22,1.0808,J02068
2015-05-25,1.0821,J02068
2015-05-26,1.082,J02068
2015-05-27,1.0824,J02068
2015-05-28,1.0828,J02068
2015-05-29,1.0826,J02068
2015-06-01,1.0834,J02068
2015-06-02,1.084,J02068
2015-06-03,1.0842,J02068
2015-06-04,1.0814,J02068
2015-06-05,1.0844,J02068
2015-06-08,1.0864,J02068
2015-06-09,1.0855,J02068
2015-06-10,1.0858,J02068
2015-06-11,1.0861,J02068
2015-06-12,1.0863,J02068
2015-06-15,1.0868,J02068
2015-06-16,1.0872,J02068
2015-06-17,1.0875,J02068
2015-06-18,1.0877,J02068
2015-06-19,1.0879,J02068
2015-06-23,1.089,J02068
2015-06-24,1.0902,J02068
2015-06-25,1.0897,J02068
2015-06-26,1.0903,J02068
2015-06-29,1.0912,J02068
2015-06-30,1.0905,J02068
2015-07-01,1.0913,J02068
2015-07-02,1.0915,J02068
2015-07-03,1.0918,J02068
2015-07-06,1.0924,J02068
2015-07-07,1.0926,J02068
2015-07-08,1.0929,J02068
2015-07-09,1.0932,J02068
2015-07-10,1.0935,J02068
2015-07-13,1.0944,J02068
2015-07-14,1.0947,J02068
2015-07-15,1.0939,J02068
2015-07-16,1.0942,J02068
2015-07-17,1.0964,J02068
2015-07-20,1.0973,J02068
2015-07-21,1.0976,J02068
2015-07-22,1.0978,J02068
2015-07-23,1.0984,J02068
2015-07-24,1.0986,J02068
2015-07-27,1.0993,J02068
2015-07-28,1.0996,J02068
2015-07-29,1.0998,J02068
2015-07-30,1.0992,J02068
2015-07-31,1.0994,J02068
2015-08-03,1.0998,J02068
2015-08-04,1.0994,J02068
2015-08-05,1.0995,J02068
2015-08-06,1.0997,J02068
2015-08-07,1.0999,J02068
2015-08-10,1.1005,J02068
2015-08-11,1.1007,J02068
2015-08-12,1.1009,J02068
2015-08-13,1.1011,J02068
2015-08-14,1.1012,J02068
2015-08-17,1.1018,J02068
