2011-07-20,1.1765,P00243
2011-07-22,1.1829,P00243
2011-07-29,1.2017,P00243
2011-08-05,1.1992,P00243
2011-08-12,1.2346,P00243
2011-08-19,1.2331,P00243
2011-08-22,1.2207,P00243
2011-08-26,1.2366,P00243
2011-09-02,1.1957,P00243
2011-09-09,1.1639,P00243
2011-09-16,1.1405,P00243
2011-09-20,1.1295,P00243
2011-09-23,1.1127,P00243
2011-09-30,1.0915,P00243
2011-10-14,1.1175,P00243
2011-10-20,1.0948,P00243
2011-10-21,1.0766,P00243
2011-10-28,1.1445,P00243
2011-11-04,1.1575,P00243
2011-11-11,1.1415,P00243
2011-11-18,1.1419,P00243
2011-11-21,1.1293,P00243
2011-11-25,1.1653,P00243
2011-12-02,1.1405,P00243
2011-12-09,1.0934,P00243
2011-12-16,1.0918,P00243
2011-12-20,1.0882,P00243
2011-12-23,1.0712,P00243
2011-12-30,1.0541,P00243
2012-01-06,0.9885,P00243
2012-01-13,1.0085,P00243
2012-01-20,0.9884,P00243
2012-02-03,1.0083,P00243
2012-02-10,1.0059,P00243
2012-02-17,1.026,P00243
2012-02-24,1.0677,P00243
2012-03-02,1.0771,P00243
2012-03-09,1.0916,P00243
2012-03-16,1.0848,P00243
2012-03-20,1.0779,P00243
2012-03-23,1.0503,P00243
2012-03-31,1.0114,P00243
2012-04-06,1.0494,P00243
2012-04-13,1.0618,P00243
2012-04-20,1.0696,P00243
2012-04-27,1.0402,P00243
2012-05-04,1.0737,P00243
2012-05-11,1.0506,P00243
2012-05-18,1.0261,P00243
2012-05-25,0.9977,P00243
2012-06-01,1.0316,P00243
2012-06-08,0.9825,P00243
2012-06-15,1.0058,P00243
2012-06-21,0.9977,P00243
2012-06-29,0.9891,P00243
2012-07-06,1.0105,P00243
2012-07-13,1.0283,P00243
2012-07-20,1.0023,P00243
2012-07-27,0.9755,P00243
2012-08-03,0.988,P00243
2012-08-10,1.0082,P00243
2012-08-17,0.9651,P00243
2012-08-24,0.951,P00243
2012-08-31,0.9391,P00243
2012-09-07,0.9701,P00243
2012-09-14,0.9676,P00243
2012-09-21,0.9386,P00243
2012-09-28,0.9593,P00243
2012-10-12,0.9711,P00243
2012-10-19,0.976,P00243
2012-10-22,0.976,P00243
2012-10-26,0.9473,P00243
2012-11-02,0.9508,P00243
2012-11-09,0.9332,P00243
2012-11-16,0.912,P00243
2012-11-23,0.908,P00243
2012-11-30,0.8707,P00243
2012-12-07,0.8997,P00243
2012-12-14,0.9194,P00243
2012-12-21,0.925,P00243
2012-12-28,0.9504,P00243
2013-01-04,0.9573,P00243
2013-01-21,1.0308,P00243
2013-02-20,1.0655,P00243
2013-03-20,1.0726,P00243
2013-04-22,1.0944,P00243
2013-05-20,1.1906,P00243
2013-06-20,1.1369,P00243
2013-07-22,1.2319,P00243
2013-08-16,1.2292,P00243
2013-08-23,1.3082,P00243
2013-08-30,1.261,P00243
2013-09-06,1.3409,P00243
2013-09-13,1.3144,P00243
2013-09-23,1.3836,P00243
2013-09-27,1.3744,P00243
2013-10-11,1.3575,P00243
2013-10-18,1.3544,P00243
2013-10-21,1.3844,P00243
2013-10-25,1.3174,P00243
2013-11-01,1.2911,P00243
2013-11-08,1.2791,P00243
2013-11-15,1.3031,P00243
2013-11-20,1.3118,P00243
2013-11-22,1.305,P00243
2013-11-29,1.335,P00243
2013-12-04,1.2919,P00243
2013-12-06,1.267,P00243
2013-12-13,1.2884,P00243
2013-12-20,1.276,P00243
2013-12-27,1.2894,P00243
2014-01-03,1.3101,P00243
2014-01-17,1.3148,P00243
2014-01-20,1.309,P00243
2014-01-24,1.3699,P00243
2014-02-07,1.4058,P00243
2014-02-14,1.3912,P00243
2014-02-20,1.382,P00243
2014-02-21,1.381,P00243
2014-02-28,1.3566,P00243
2014-03-07,1.3487,P00243
2014-03-14,1.3184,P00243
2014-03-20,1.299,P00243
2014-03-21,1.3051,P00243
2014-03-28,1.2753,P00243
2014-04-04,1.2685,P00243
2014-04-11,1.2919,P00243
2014-04-18,1.2986,P00243
2014-04-21,1.293,P00243
2014-04-25,1.2679,P00243
2014-04-30,1.2683,P00243
2014-05-09,1.2589,P00243
2014-05-16,1.2688,P00243
2014-05-20,1.2702,P00243
2014-05-23,1.2839,P00243
2014-05-30,1.3002,P00243
2014-06-06,1.3095,P00243
2014-06-13,1.3227,P00243
2014-06-20,1.2711,P00243
2014-06-27,1.2901,P00243
2014-07-04,1.285,P00243
2014-07-21,1.2662,P00243
2014-07-25,1.2452,P00243
2014-08-01,1.2514,P00243
2014-08-08,1.2624,P00243
2014-08-15,1.2814,P00243
2014-08-20,1.2923,P00243
2014-08-22,1.2986,P00243
2014-08-29,1.2787,P00243
2014-09-05,1.3145,P00243
2014-09-12,1.3226,P00243
2014-09-19,1.3029,P00243
2014-09-22,1.2975,P00243
2014-09-26,1.3107,P00243
2014-10-10,1.4053,P00243
2014-10-20,1.3919,P00243
2014-10-24,1.3626,P00243
2014-10-31,1.3686,P00243
2014-11-07,1.3526,P00243
2014-11-14,1.3289,P00243
2014-11-20,1.3265,P00243
2014-11-21,1.3337,P00243
2014-11-28,1.397,P00243
2014-12-05,1.4558,P00243
2014-12-12,1.495,P00243
2014-12-22,1.4978,P00243
2014-12-26,1.4659,P00243
2015-01-09,1.5065,P00243
2015-01-16,1.5417,P00243
2015-01-20,1.4906,P00243
2015-01-23,1.5407,P00243
2015-01-30,1.5472,P00243
2015-02-06,1.5246,P00243
2015-02-13,1.5814,P00243
2015-02-25,1.5629,P00243
2015-02-27,1.588,P00243
2015-03-06,1.5781,P00243
2015-03-13,1.6487,P00243
2015-03-20,1.7071,P00243
2015-03-27,1.764,P00243
2015-04-03,1.874,P00243
2015-04-10,1.9082,P00243
2015-04-17,1.896,P00243
2015-04-24,1.922,P00243
2015-04-30,1.9044,P00243
2015-05-08,1.8954,P00243
2015-05-15,1.9958,P00243
2015-05-20,2.0876,P00243
2015-05-22,2.1838,P00243
2015-05-29,2.3135,P00243
2015-06-05,2.4336,P00243
2015-06-12,2.469,P00243
2015-06-26,2.0313,P00243
2015-07-03,1.8933,P00243
2015-07-10,1.8763,P00243
2015-07-20,1.8705,P00243
2015-07-24,1.855,P00243
2015-07-31,1.7839,P00243
2015-08-07,1.7919,P00243
