2013-10-08,1.75,P01904
2013-10-09,1.7421,P01904
2013-10-10,1.7443,P01904
2013-10-11,1.5973,P01904
2013-10-14,1.5981,P01904
2013-10-15,1.601,P01904
2013-10-16,1.6352,P01904
2013-10-17,1.639,P01904
2013-10-18,1.6233,P01904
2013-10-21,1.6092,P01904
2013-10-22,1.6281,P01904
2013-10-23,1.6515,P01904
2013-10-24,1.6581,P01904
2013-10-25,1.6957,P01904
2013-10-28,1.6843,P01904
2013-10-29,1.6836,P01904
2013-10-30,1.6626,P01904
2013-10-31,1.6553,P01904
2013-11-01,1.637,P01904
2013-11-04,1.6489,P01904
2013-11-05,1.6435,P01904
2013-11-06,1.6517,P01904
2013-11-07,1.6507,P01904
2013-11-08,1.6608,P01904
2013-11-11,1.6565,P01904
2013-11-12,1.6457,P01904
2013-11-13,1.6715,P01904
2013-11-14,1.661,P01904
2013-11-15,1.6672,P01904
2013-11-18,1.6282,P01904
2013-11-19,1.6231,P01904
2013-11-20,1.6176,P01904
2013-11-21,1.6226,P01904
2013-11-22,1.619,P01904
2013-11-25,1.6153,P01904
2013-11-26,1.6076,P01904
2013-11-27,1.5846,P01904
2013-11-28,1.5525,P01904
2013-11-29,1.5509,P01904
2013-12-02,1.5655,P01904
2013-12-03,1.5596,P01904
2013-12-04,1.5401,P01904
2013-12-05,1.5412,P01904
2013-12-06,1.5465,P01904
2013-12-09,1.546,P01904
2013-12-10,1.5451,P01904
2013-12-11,1.5955,P01904
2013-12-12,1.5934,P01904
2013-12-13,1.6037,P01904
2013-12-16,1.647,P01904
2013-12-17,1.6624,P01904
2013-12-18,1.6538,P01904
2013-12-19,1.6738,P01904
2013-12-20,1.7178,P01904
2013-12-23,1.7175,P01904
2013-12-24,1.7128,P01904
2013-12-25,1.6953,P01904
2013-12-26,1.705,P01904
2013-12-27,1.6541,P01904
2013-12-30,1.6531,P01904
2013-12-31,1.6372,P01904
2014-01-02,1.6404,P01904
2014-01-03,1.6704,P01904
2014-01-06,1.7414,P01904
2014-01-07,1.7398,P01904
2014-01-08,1.724,P01904
2014-01-09,1.7474,P01904
2014-01-10,1.7573,P01904
2014-01-13,1.7663,P01904
2014-01-14,1.7406,P01904
2014-01-15,1.7389,P01904
2014-01-16,1.7269,P01904
2014-01-17,1.7407,P01904
2014-01-20,1.7477,P01904
2014-01-21,1.7225,P01904
2014-01-22,1.6961,P01904
2014-01-23,1.6884,P01904
2014-01-24,1.6896,P01904
2014-01-27,1.7053,P01904
2014-01-28,1.7,P01904
2014-01-29,1.6953,P01904
2014-01-30,1.7187,P01904
2014-02-07,1.7163,P01904
2014-02-10,1.7037,P01904
2014-02-11,1.6852,P01904
2014-02-12,1.6819,P01904
2014-02-13,1.6789,P01904
2014-02-14,1.6737,P01904
2014-02-17,1.6662,P01904
2014-02-18,1.6849,P01904
2014-02-19,1.6715,P01904
2014-02-20,1.6851,P01904
2014-02-21,1.7033,P01904
2014-02-24,1.7481,P01904
2014-02-25,1.779,P01904
2014-02-26,1.7807,P01904
2014-02-27,1.7821,P01904
2014-02-28,1.7634,P01904
2014-03-03,1.759,P01904
2014-03-04,1.7495,P01904
2014-03-05,1.7612,P01904
2014-03-06,1.7446,P01904
2014-03-07,1.7609,P01904
2014-03-10,1.8751,P01904
2014-03-11,1.8557,P01904
2014-03-12,1.8444,P01904
2014-03-13,1.8245,P01904
2014-03-14,1.8306,P01904
2014-03-17,1.7936,P01904
2014-03-18,1.8037,P01904
2014-03-19,1.7991,P01904
2014-03-20,1.87,P01904
2014-03-21,1.8263,P01904
2014-03-24,1.8169,P01904
2014-03-25,1.8117,P01904
2014-03-26,1.8112,P01904
2014-03-27,1.7925,P01904
2014-03-28,1.7883,P01904
2014-03-31,1.7928,P01904
2014-04-01,1.7848,P01904
2014-04-02,1.7762,P01904
2014-04-03,1.7757,P01904
2014-04-04,1.7647,P01904
2014-04-08,1.736,P01904
2014-04-09,1.7361,P01904
2014-04-10,1.7172,P01904
2014-04-11,1.7016,P01904
2014-04-14,1.6858,P01904
2014-04-15,1.7219,P01904
2014-04-16,1.7086,P01904
2014-04-17,1.7089,P01904
2014-04-18,1.7021,P01904
2014-04-21,1.7471,P01904
2014-04-22,1.7425,P01904
2014-04-23,1.7432,P01904
2014-04-24,1.7364,P01904
2014-04-25,1.7431,P01904
2014-04-28,1.7693,P01904
2014-04-29,1.7523,P01904
2014-04-30,1.7573,P01904
2014-05-05,1.7523,P01904
2014-05-06,1.7587,P01904
2014-05-07,1.7635,P01904
2014-05-08,1.7668,P01904
2014-05-09,1.7652,P01904
2014-05-12,1.7181,P01904
2014-05-13,1.7253,P01904
2014-05-14,1.7229,P01904
2014-05-15,1.7513,P01904
2014-05-16,1.7618,P01904
2014-05-19,1.7884,P01904
2014-05-20,1.7886,P01904
2014-05-21,1.7716,P01904
2014-05-22,1.7718,P01904
2014-05-23,1.7528,P01904
2014-05-26,1.7403,P01904
2014-05-27,1.7414,P01904
2014-05-28,1.7263,P01904
2014-05-29,1.7374,P01904
2014-05-30,1.7338,P01904
2014-06-03,1.7444,P01904
2014-06-04,1.7734,P01904
2014-06-05,1.7589,P01904
2014-06-06,1.7824,P01904
2014-06-09,1.7767,P01904
2014-06-10,1.7436,P01904
2014-06-11,1.7429,P01904
2014-06-12,1.7462,P01904
2014-06-13,1.7302,P01904
2014-06-16,1.721,P01904
2014-06-17,1.7341,P01904
2014-06-18,1.7392,P01904
2014-06-19,1.7856,P01904
2014-06-20,1.7769,P01904
2014-06-23,1.7859,P01904
2014-06-24,1.7739,P01904
2014-06-25,1.7739,P01904
2014-06-26,1.7562,P01904
2014-06-27,1.7528,P01904
2014-06-30,1.7435,P01904
2014-07-01,1.7407,P01904
2014-07-02,1.7227,P01904
2014-07-03,1.7122,P01904
2014-07-04,1.7144,P01904
2014-07-07,1.7146,P01904
2014-07-08,1.7043,P01904
2014-07-09,1.7387,P01904
2014-07-10,1.7421,P01904
2014-07-11,1.7371,P01904
2014-07-14,1.7298,P01904
2014-07-15,1.7262,P01904
2014-07-16,1.7259,P01904
2014-07-17,1.7337,P01904
2014-07-18,1.7222,P01904
2014-07-21,1.7204,P01904
2014-07-22,1.7126,P01904
2014-07-23,1.7035,P01904
2014-07-24,1.7504,P01904
2014-07-25,1.7773,P01904
2014-07-28,1.8804,P01904
2014-07-29,1.8797,P01904
2014-07-30,1.872,P01904
2014-07-31,1.8908,P01904
2014-08-01,1.8792,P01904
2014-08-04,1.8949,P01904
2014-08-05,1.8699,P01904
2014-08-06,1.8597,P01904
2014-08-07,1.8868,P01904
2014-08-08,1.8815,P01904
2014-08-11,1.8599,P01904
2014-08-12,1.8552,P01904
2014-08-13,1.8472,P01904
2014-08-14,1.8436,P01904
2014-08-15,1.8374,P01904
2014-08-18,2.1409,P01904
2014-08-19,1.8325,P01904
2014-08-20,1.8289,P01904
2014-08-21,1.8342,P01904
2014-08-22,1.8224,P01904
2014-08-25,1.8303,P01904
2014-08-26,1.8469,P01904
2014-08-27,1.8399,P01904
2014-08-28,1.8397,P01904
2014-08-29,1.8298,P01904
2014-09-01,1.8256,P01904
2014-09-02,1.8259,P01904
2014-09-03,1.8282,P01904
2014-09-04,1.8085,P01904
2014-09-05,1.789,P01904
2014-09-09,1.7963,P01904
2014-09-10,1.8111,P01904
2014-09-11,1.8289,P01904
2014-09-12,1.817,P01904
2014-09-15,1.8077,P01904
2014-09-16,1.8248,P01904
2014-09-17,1.8236,P01904
2014-09-18,1.8248,P01904
2014-09-19,1.8295,P01904
2014-09-22,1.8712,P01904
2014-09-23,1.8667,P01904
2014-09-24,1.8714,P01904
2014-09-25,1.8848,P01904
2014-09-26,1.852,P01904
2014-09-29,1.8375,P01904
2014-09-30,1.8319,P01904
2014-10-08,1.8139,P01904
2014-10-09,1.8054,P01904
2014-10-10,1.8124,P01904
2014-10-13,1.8135,P01904
2014-10-14,1.8114,P01904
2014-10-15,1.8138,P01904
2014-10-16,1.8096,P01904
2014-10-17,1.8053,P01904
2014-10-20,1.799,P01904
2014-10-21,1.8074,P01904
2014-10-22,1.8093,P01904
2014-10-23,1.8311,P01904
2014-10-24,1.8312,P01904
2014-10-28,1.8301,P01904
2014-10-29,1.8233,P01904
2014-10-30,1.8142,P01904
2014-10-31,1.8035,P01904
2014-11-04,1.7925,P01904
2014-11-05,1.786,P01904
2014-11-06,1.7738,P01904
2014-11-07,1.7695,P01904
2014-11-10,1.7351,P01904
2014-11-11,1.7389,P01904
2014-11-12,1.7241,P01904
2014-11-13,1.7186,P01904
2014-11-14,1.718,P01904
2014-11-17,1.7125,P01904
2014-11-18,1.7417,P01904
2014-11-19,1.7474,P01904
2014-11-20,1.7383,P01904
2014-11-21,1.7252,P01904
2014-11-24,1.7073,P01904
2014-11-25,1.7175,P01904
2014-11-26,1.7055,P01904
2014-11-27,1.6894,P01904
2014-11-28,1.6915,P01904
2014-12-01,1.7101,P01904
2014-12-02,1.7534,P01904
2014-12-03,1.7455,P01904
2014-12-04,1.8013,P01904
2014-12-05,1.7897,P01904
2014-12-08,1.8307,P01904
2014-12-09,1.8638,P01904
2014-12-10,1.8518,P01904
2014-12-11,1.811,P01904
2014-12-12,1.788,P01904
2014-12-15,1.7815,P01904
2014-12-16,1.7938,P01904
2014-12-17,1.8097,P01904
2014-12-18,1.8208,P01904
2014-12-19,1.8117,P01904
2014-12-22,1.7847,P01904
2014-12-23,1.7698,P01904
2014-12-24,1.7719,P01904
2014-12-25,1.7657,P01904
2014-12-26,1.7848,P01904
2014-12-29,1.7832,P01904
2014-12-30,1.7602,P01904
2014-12-31,1.7902,P01904
2015-01-05,1.844,P01904
2015-01-06,1.8306,P01904
2015-01-07,1.8222,P01904
2015-01-08,1.8076,P01904
2015-01-09,1.7879,P01904
2015-01-12,1.7865,P01904
2015-01-13,1.7791,P01904
2015-01-14,1.7706,P01904
2015-01-15,1.7479,P01904
2015-01-16,1.7411,P01904
2015-01-19,1.8248,P01904
2015-01-20,1.7821,P01904
2015-01-21,1.7714,P01904
2015-01-22,1.7728,P01904
2015-01-23,1.7728,P01904
2015-01-26,1.7639,P01904
2015-01-27,1.7568,P01904
2015-01-28,1.7545,P01904
2015-01-29,1.7574,P01904
2015-01-30,1.7525,P01904
2015-02-02,1.7747,P01904
2015-02-03,1.7479,P01904
2015-02-04,1.7614,P01904
2015-02-05,1.7233,P01904
2015-02-06,1.7692,P01904
2015-02-09,1.7187,P01904
2015-02-10,1.6952,P01904
2015-02-11,1.6779,P01904
2015-02-12,1.6621,P01904
2015-02-13,1.6693,P01904
2015-02-16,1.6746,P01904
2015-02-17,1.6697,P01904
2015-02-25,1.6562,P01904
2015-02-26,1.6654,P01904
2015-02-27,1.659,P01904
2015-03-02,1.659,P01904
2015-03-03,1.6463,P01904
2015-03-04,1.6385,P01904
2015-03-05,1.6134,P01904
2015-03-06,1.6027,P01904
2015-03-09,1.5951,P01904
2015-03-10,1.6009,P01904
2015-03-11,1.5824,P01904
2015-03-12,1.5549,P01904
2015-03-13,1.5486,P01904
2015-03-16,1.5577,P01904
2015-03-17,1.5571,P01904
2015-03-18,1.5776,P01904
2015-03-19,1.5582,P01904
2015-03-20,1.5604,P01904
2015-03-23,1.5451,P01904
2015-03-24,1.5305,P01904
2015-03-25,1.5286,P01904
2015-03-26,1.5239,P01904
2015-03-27,1.5315,P01904
2015-03-30,1.5475,P01904
2015-03-31,1.55,P01904
2015-04-01,1.5528,P01904
2015-04-02,1.5539,P01904
2015-04-03,1.5469,P01904
2015-04-07,1.5406,P01904
2015-04-08,1.5349,P01904
2015-04-09,1.5352,P01904
2015-04-10,1.5643,P01904
2015-04-13,1.5747,P01904
2015-04-14,1.5647,P01904
2015-04-15,1.5576,P01904
2015-04-16,1.5802,P01904
2015-04-17,1.5885,P01904
2015-04-20,1.5875,P01904
2015-04-21,1.5903,P01904
2015-04-22,1.6339,P01904
2015-04-23,1.6189,P01904
2015-04-24,1.5997,P01904
2015-04-27,1.6275,P01904
2015-04-28,1.5974,P01904
2015-04-29,1.5991,P01904
2015-04-30,1.5866,P01904
2015-05-04,1.6015,P01904
2015-05-05,1.6514,P01904
2015-05-06,1.6577,P01904
2015-05-07,1.6759,P01904
2015-05-08,1.6352,P01904
2015-05-11,1.6192,P01904
2015-05-12,1.6116,P01904
2015-05-13,1.6088,P01904
2015-05-14,1.5673,P01904
2015-05-15,1.5827,P01904
2015-05-18,1.5927,P01904
2015-05-19,1.5918,P01904
2015-05-20,1.5479,P01904
2015-05-21,1.5309,P01904
2015-05-22,1.5265,P01904
2015-05-25,1.58,P01904
2015-05-26,1.5855,P01904
2015-05-27,1.5631,P01904
2015-05-28,1.5145,P01904
2015-05-29,1.4692,P01904
2015-06-01,1.6223,P01904
2015-06-02,1.6265,P01904
2015-06-03,1.5748,P01904
2015-06-04,1.6078,P01904
2015-06-05,1.5403,P01904
2015-06-08,1.5669,P01904
2015-06-09,1.5345,P01904
2015-06-10,1.5437,P01904
2015-06-11,1.5264,P01904
2015-06-12,1.5038,P01904
2015-06-15,1.5002,P01904
2015-06-16,1.4892,P01904
2015-06-17,1.4811,P01904
2015-06-18,1.4952,P01904
2015-06-19,1.5311,P01904
2015-06-23,1.523,P01904
2015-06-24,1.5136,P01904
2015-06-25,1.5392,P01904
2015-06-26,1.6189,P01904
2015-06-29,1.6795,P01904
2015-06-30,1.6466,P01904
2015-07-01,1.6182,P01904
2015-07-02,1.5862,P01904
2015-07-03,1.5268,P01904
2015-07-06,1.5305,P01904
2015-07-07,1.5357,P01904
2015-07-08,1.5796,P01904
2015-07-09,1.5732,P01904
2015-07-10,1.4757,P01904
2015-07-13,1.4936,P01904
2015-07-14,1.5095,P01904
2015-07-15,1.5459,P01904
2015-07-16,1.5118,P01904
2015-07-17,1.5086,P01904
2015-07-20,1.4591,P01904
2015-07-21,1.4502,P01904
2015-07-22,1.4292,P01904
2015-07-23,1.4677,P01904
2015-07-24,1.4401,P01904
2015-07-27,1.5679,P01904
2015-07-28,1.5508,P01904
2015-07-29,1.5122,P01904
2015-07-30,1.5322,P01904
2015-07-31,1.5025,P01904
2015-08-03,1.4822,P01904
2015-08-04,1.5275,P01904
2015-08-05,1.4994,P01904
2015-08-06,1.5002,P01904
2015-08-07,1.5159,P01904
2015-08-10,1.5733,P01904
2015-08-11,1.5494,P01904
2015-08-12,1.5317,P01904
2015-08-13,1.4878,P01904
2015-08-14,1.4626,P01904
2015-08-17,1.4507,P01904
