2014-01-07,1.032,J02798
2014-01-08,1.032,J02798
2014-01-09,1.032,J02798
2014-01-10,1.032,J02798
2014-01-13,1.033,J02798
2014-01-14,1.033,J02798
2014-01-15,1.033,J02798
2014-01-16,1.033,J02798
2014-01-17,1.033,J02798
2014-01-20,1.034,J02798
2014-01-21,1.034,J02798
2014-01-22,1.034,J02798
2014-01-23,1.034,J02798
2014-01-24,1.034,J02798
2014-01-27,1.035,J02798
2014-01-28,1.035,J02798
2014-01-29,1.035,J02798
2014-01-30,1.035,J02798
2014-02-07,1.036,J02798
2014-02-10,1.037,J02798
2014-02-11,1.037,J02798
2014-02-12,1.037,J02798
2014-02-13,1.037,J02798
2014-02-14,1.037,J02798
2014-02-17,1.038,J02798
2014-02-18,1.038,J02798
2014-02-19,1.038,J02798
2014-02-20,1.038,J02798
2014-02-21,1.038,J02798
2014-02-24,1.039,J02798
2014-02-25,1.039,J02798
2014-02-26,1.039,J02798
2014-02-27,1.039,J02798
2014-02-28,1.04,J02798
2014-03-03,1.04,J02798
2014-03-04,1.04,J02798
2014-03-05,1.04,J02798
2014-03-06,1.04,J02798
2014-03-07,1.041,J02798
2014-03-10,1.041,J02798
2014-03-11,1.041,J02798
2014-03-12,1.041,J02798
2014-03-13,1.041,J02798
2014-03-14,1.042,J02798
2014-03-17,1.042,J02798
2014-03-18,1.042,J02798
2014-03-19,1.042,J02798
2014-03-20,1.042,J02798
2014-03-21,1.043,J02798
2014-03-24,1.043,J02798
2014-03-25,1.043,J02798
2014-03-26,1.043,J02798
2014-03-27,1.043,J02798
2014-03-28,1.044,J02798
2014-03-31,1.044,J02798
2014-04-01,1.044,J02798
2014-04-02,1.044,J02798
2014-04-03,1.045,J02798
2014-04-04,1.045,J02798
2014-04-08,1.045,J02798
2014-04-09,1.045,J02798
2014-04-10,1.046,J02798
2014-04-11,1.046,J02798
2014-04-14,1.046,J02798
2014-04-15,1.046,J02798
2014-04-16,1.046,J02798
2014-04-17,1.047,J02798
2014-04-18,1.047,J02798
2014-04-21,1.047,J02798
2014-04-22,1.047,J02798
2014-04-23,1.047,J02798
2014-04-24,1.048,J02798
2014-04-25,1.048,J02798
2014-04-28,1.048,J02798
2014-04-29,1.048,J02798
2014-04-30,1.049,J02798
2014-05-05,1.049,J02798
2014-05-06,1.049,J02798
2014-05-07,1.05,J02798
2014-05-08,1.05,J02798
2014-05-09,1.05,J02798
2014-05-12,1.05,J02798
2014-05-13,1.05,J02798
2014-05-14,1.051,J02798
2014-05-15,1.051,J02798
2014-05-16,1.051,J02798
2014-05-19,1.051,J02798
2014-05-20,1.051,J02798
2014-05-21,1.052,J02798
2014-05-22,1.052,J02798
2014-05-23,1.052,J02798
2014-05-26,1.052,J02798
2014-05-27,1.053,J02798
2014-05-28,1.053,J02798
2014-05-29,1.053,J02798
2014-05-30,1.053,J02798
2014-06-03,1.054,J02798
2014-06-04,1.054,J02798
2014-06-05,1.054,J02798
2014-06-06,1.054,J02798
2014-06-09,1.054,J02798
2014-06-10,1.055,J02798
2014-06-11,1.055,J02798
2014-06-12,1.055,J02798
2014-06-13,1.055,J02798
2014-06-16,1.055,J02798
2014-06-17,1.056,J02798
2014-06-18,1.056,J02798
2014-06-19,1.056,J02798
2014-06-20,1.056,J02798
2014-06-23,1.057,J02798
2014-06-24,1.057,J02798
2014-06-25,1.057,J02798
2014-06-26,1.057,J02798
2014-06-27,1.057,J02798
2014-06-30,1.058,J02798
2014-07-01,1.058,J02798
2014-07-02,1.058,J02798
2014-07-03,1.058,J02798
2014-07-04,1.058,J02798
2014-07-07,1.059,J02798
2014-07-08,1.059,J02798
2014-07-09,1.059,J02798
2014-07-10,1.059,J02798
2014-07-11,1.059,J02798
2014-07-14,1.06,J02798
2014-07-15,1.06,J02798
2014-07-16,1.06,J02798
2014-07-17,1.06,J02798
2014-07-18,1.061,J02798
2014-07-21,1.061,J02798
2014-07-22,1.061,J02798
2014-07-23,1.061,J02798
2014-07-24,1.062,J02798
2014-07-25,1.062,J02798
2014-07-28,1.062,J02798
2014-07-29,1.062,J02798
2014-07-30,1.063,J02798
2014-07-31,1.063,J02798
2014-08-01,1.063,J02798
2014-08-04,1.063,J02798
2014-08-05,1.064,J02798
2014-08-06,1.064,J02798
2014-08-07,1.064,J02798
2014-08-08,1.064,J02798
2014-08-11,1.065,J02798
2014-08-12,1.065,J02798
2014-08-13,1.065,J02798
2014-08-14,1.065,J02798
2014-08-15,1.065,J02798
2014-08-18,1.066,J02798
2014-08-19,1.066,J02798
2014-08-20,1.066,J02798
2014-08-21,1.066,J02798
2014-08-22,1.067,J02798
2014-08-25,1.067,J02798
2014-08-26,1.067,J02798
2014-08-27,1.067,J02798
2014-08-28,1.068,J02798
2014-08-29,1.068,J02798
2014-09-01,1.068,J02798
2014-09-02,1.068,J02798
2014-09-03,1.069,J02798
2014-09-04,1.069,J02798
2014-09-05,1.069,J02798
2014-09-09,1.07,J02798
2014-09-10,1.07,J02798
2014-09-11,1.07,J02798
2014-09-12,1.07,J02798
2014-09-15,1.071,J02798
2014-09-16,1.071,J02798
2014-09-17,1.071,J02798
2014-09-18,1.071,J02798
2014-09-19,1.071,J02798
2014-09-22,1.072,J02798
2014-09-23,1.072,J02798
2014-09-24,1.072,J02798
2014-09-25,1.072,J02798
2014-09-26,1.072,J02798
2014-09-29,1.073,J02798
2014-09-30,1.073,J02798
2014-10-08,1.075,J02798
2014-10-09,1.075,J02798
2014-10-10,1.075,J02798
2014-10-13,1.075,J02798
2014-10-14,1.076,J02798
2014-10-15,1.076,J02798
2014-10-16,1.076,J02798
2014-10-17,1.076,J02798
2014-10-20,1.077,J02798
2014-10-21,1.077,J02798
2014-10-22,1.077,J02798
2014-10-23,1.077,J02798
2014-10-24,1.077,J02798
2014-10-27,1.078,J02798
2014-10-28,1.078,J02798
2014-10-29,1.078,J02798
2014-10-30,1.078,J02798
2014-10-31,1.078,J02798
2014-11-03,1.079,J02798
2014-11-04,1.079,J02798
2014-11-05,1.079,J02798
2014-11-06,1.079,J02798
2014-11-07,1.08,J02798
2014-11-10,1.08,J02798
2014-11-11,1.08,J02798
2014-11-12,1.08,J02798
2014-11-13,1.081,J02798
2014-11-14,1.081,J02798
2014-11-17,1.081,J02798
2014-11-18,1.082,J02798
2014-11-19,1.082,J02798
2014-11-20,1.082,J02798
2014-11-21,1.082,J02798
2014-11-24,1.083,J02798
2014-11-25,1.083,J02798
2014-11-26,1.083,J02798
2014-11-27,1.083,J02798
2014-11-28,1.083,J02798
2014-12-01,1.084,J02798
2014-12-02,1.084,J02798
2014-12-03,1.084,J02798
2014-12-04,1.084,J02798
2014-12-05,1.084,J02798
2014-12-08,1.085,J02798
2014-12-09,1.085,J02798
2014-12-10,1.085,J02798
2014-12-11,1.085,J02798
2014-12-12,1.086,J02798
2014-12-15,1.086,J02798
2014-12-16,1.086,J02798
2014-12-17,1.086,J02798
2014-12-18,1.087,J02798
2014-12-19,1.087,J02798
2014-12-22,1.087,J02798
2014-12-23,1.087,J02798
2014-12-24,1.088,J02798
2014-12-25,1.088,J02798
2014-12-26,1.088,J02798
2014-12-29,1.088,J02798
2014-12-30,1.089,J02798
2014-12-31,1.089,J02798
2015-01-07,1.09,J02798
2015-01-08,1.09,J02798
2015-01-09,1.09,J02798
2015-01-12,1.091,J02798
2015-01-13,1.091,J02798
2015-01-14,1.091,J02798
2015-01-15,1.091,J02798
2015-01-16,1.092,J02798
2015-01-19,1.092,J02798
2015-01-20,1.092,J02798
2015-01-21,1.092,J02798
2015-01-22,1.093,J02798
2015-01-23,1.093,J02798
2015-01-26,1.093,J02798
2015-01-27,1.093,J02798
2015-01-28,1.094,J02798
2015-01-29,1.094,J02798
2015-01-30,1.094,J02798
2015-02-02,1.094,J02798
2015-02-03,1.095,J02798
2015-02-04,1.095,J02798
2015-02-05,1.095,J02798
2015-02-06,1.095,J02798
2015-02-09,1.096,J02798
2015-02-10,1.096,J02798
2015-02-11,1.096,J02798
2015-02-12,1.096,J02798
2015-02-13,1.096,J02798
2015-02-16,1.097,J02798
2015-02-17,1.097,J02798
2015-02-25,1.098,J02798
2015-02-26,1.098,J02798
2015-02-27,1.099,J02798
2015-03-02,1.099,J02798
2015-03-03,1.099,J02798
2015-03-04,1.1,J02798
2015-03-05,1.1,J02798
2015-03-06,1.1,J02798
2015-03-09,1.1,J02798
2015-03-10,1.101,J02798
2015-03-11,1.101,J02798
2015-03-12,1.101,J02798
2015-03-13,1.101,J02798
2015-03-16,1.102,J02798
2015-03-17,1.102,J02798
2015-03-18,1.102,J02798
2015-03-19,1.102,J02798
2015-03-20,1.102,J02798
2015-03-23,1.103,J02798
2015-03-24,1.103,J02798
2015-03-25,1.103,J02798
2015-03-26,1.103,J02798
2015-03-27,1.103,J02798
2015-03-30,1.104,J02798
2015-03-31,1.104,J02798
2015-04-01,1.104,J02798
2015-04-02,1.104,J02798
2015-04-03,1.105,J02798
2015-04-07,1.105,J02798
2015-04-08,1.105,J02798
2015-04-09,1.106,J02798
2015-04-10,1.106,J02798
2015-04-13,1.106,J02798
2015-04-14,1.106,J02798
2015-04-15,1.107,J02798
2015-04-16,1.107,J02798
2015-04-17,1.107,J02798
2015-04-20,1.107,J02798
2015-04-21,1.108,J02798
2015-04-22,1.108,J02798
2015-04-23,1.108,J02798
2015-04-24,1.108,J02798
2015-04-27,1.109,J02798
2015-04-28,1.109,J02798
2015-04-29,1.109,J02798
2015-04-30,1.109,J02798
2015-05-04,1.11,J02798
2015-05-05,1.11,J02798
2015-05-06,1.11,J02798
2015-05-07,1.11,J02798
2015-05-08,1.111,J02798
2015-05-11,1.111,J02798
2015-05-12,1.111,J02798
2015-05-13,1.111,J02798
2015-05-14,1.112,J02798
2015-05-15,1.112,J02798
2015-05-18,1.112,J02798
2015-05-19,1.112,J02798
2015-05-20,1.113,J02798
2015-05-21,1.113,J02798
2015-05-22,1.113,J02798
2015-05-25,1.113,J02798
2015-05-26,1.114,J02798
2015-05-27,1.114,J02798
2015-05-28,1.114,J02798
2015-05-29,1.114,J02798
2015-06-01,1.115,J02798
2015-06-02,1.115,J02798
2015-06-03,1.115,J02798
2015-06-04,1.115,J02798
2015-06-05,1.115,J02798
2015-06-08,1.116,J02798
2015-06-09,1.116,J02798
2015-06-10,1.116,J02798
2015-06-11,1.116,J02798
2015-06-12,1.116,J02798
2015-06-15,1.117,J02798
2015-06-16,1.117,J02798
2015-06-17,1.117,J02798
2015-06-18,1.118,J02798
2015-06-19,1.118,J02798
2015-06-23,1.118,J02798
2015-06-24,1.119,J02798
2015-06-25,1.119,J02798
2015-06-26,1.119,J02798
2015-06-29,1.119,J02798
2015-07-02,1.12,J02798
2015-07-03,1.121,J02798
2015-07-06,1.121,J02798
2015-07-07,1.121,J02798
2015-07-08,1.121,J02798
2015-07-09,1.122,J02798
2015-07-10,1.122,J02798
2015-07-13,1.122,J02798
2015-07-14,1.122,J02798
2015-07-15,1.123,J02798
2015-07-16,1.123,J02798
2015-07-17,1.123,J02798
2015-07-20,1.123,J02798
2015-07-21,1.124,J02798
2015-07-22,1.124,J02798
2015-07-23,1.124,J02798
2015-07-24,1.124,J02798
2015-07-27,1.125,J02798
2015-07-28,1.125,J02798
2015-07-29,1.125,J02798
2015-07-30,1.125,J02798
2015-07-31,1.125,J02798
2015-08-03,1.126,J02798
2015-08-04,1.126,J02798
2015-08-05,1.126,J02798
2015-08-06,1.126,J02798
2015-08-07,1.126,J02798
2015-08-10,1.127,J02798
2015-08-11,1.127,J02798
2015-08-12,1.127,J02798
2015-08-13,1.127,J02798
2015-08-14,1.128,J02798
2015-08-17,1.128,J02798
