2015-01-09,1.0257,J03184
2015-01-12,1.0264,J03184
2015-01-13,1.0266,J03184
2015-01-14,1.0268,J03184
2015-01-15,1.027,J03184
2015-01-16,1.0272,J03184
2015-01-19,1.0278,J03184
2015-01-20,1.028,J03184
2015-01-21,1.0282,J03184
2015-01-22,1.0284,J03184
2015-01-23,1.0286,J03184
2015-01-26,1.0292,J03184
2015-01-27,1.0294,J03184
2015-01-28,1.0296,J03184
2015-01-29,1.0298,J03184
2015-01-30,1.03,J03184
2015-02-02,1.0306,J03184
2015-02-03,1.0308,J03184
2015-02-04,1.031,J03184
2015-02-05,1.0312,J03184
2015-02-06,1.0314,J03184
2015-02-09,1.032,J03184
2015-02-10,1.0322,J03184
2015-02-11,1.0324,J03184
2015-02-12,1.0326,J03184
2015-02-13,1.0328,J03184
2015-02-16,1.0335,J03184
2015-02-17,1.0337,J03184
2015-02-25,1.0353,J03184
2015-02-26,1.0355,J03184
2015-02-27,1.0357,J03184
2015-03-02,1.0363,J03184
2015-03-03,1.0365,J03184
2015-03-04,1.0367,J03184
2015-03-05,1.0369,J03184
2015-03-06,1.0371,J03184
2015-03-09,1.0377,J03184
2015-03-10,1.0379,J03184
2015-03-11,1.0381,J03184
2015-03-12,1.0383,J03184
2015-03-13,1.0385,J03184
2015-03-16,1.0391,J03184
2015-03-17,1.0393,J03184
2015-03-18,1.0395,J03184
2015-03-19,1.0397,J03184
2015-03-20,1,J03184
2015-03-24,1,J03184
2015-03-25,1.0002,J03184
2015-03-26,1.0004,J03184
2015-03-27,1.0006,J03184
2015-03-30,1.0011,J03184
2015-03-31,1.0013,J03184
2015-04-01,1.0015,J03184
2015-04-02,1.0017,J03184
2015-04-03,1.0019,J03184
2015-04-07,1.0026,J03184
2015-04-08,1.0028,J03184
2015-04-09,1.003,J03184
2015-04-10,1.0032,J03184
2015-04-13,1.0038,J03184
2015-04-14,1.004,J03184
2015-04-15,1.0042,J03184
2015-04-16,1.0043,J03184
2015-04-17,1.0045,J03184
2015-04-20,1.0051,J03184
2015-04-21,1.0053,J03184
2015-04-22,1.0055,J03184
2015-04-23,1.0057,J03184
2015-04-24,1.0059,J03184
2015-04-27,1.0064,J03184
2015-04-28,1.0066,J03184
2015-04-29,1.0068,J03184
2015-04-30,1.007,J03184
2015-05-04,1.0078,J03184
2015-05-05,1.0079,J03184
2015-05-06,1.0081,J03184
2015-05-07,1.0083,J03184
2015-05-08,1.0085,J03184
2015-05-11,1.0091,J03184
2015-05-12,1.0093,J03184
2015-05-13,1.0095,J03184
2015-05-14,1.0096,J03184
2015-05-15,1.0098,J03184
2015-05-18,1.0104,J03184
2015-05-19,1.0106,J03184
2015-05-20,1.0108,J03184
2015-05-21,1.011,J03184
2015-05-22,1.0112,J03184
2015-05-25,1.0117,J03184
2015-05-26,1.0119,J03184
2015-05-27,1.0121,J03184
2015-05-28,1.0123,J03184
2015-05-29,1.0125,J03184
2015-06-01,1.013,J03184
2015-06-02,1.0132,J03184
2015-06-03,1.0134,J03184
2015-06-04,1.0136,J03184
2015-06-05,1.0138,J03184
2015-06-08,1.0144,J03184
2015-06-09,1.0146,J03184
2015-06-10,1.0147,J03184
2015-06-11,1.0149,J03184
2015-06-12,1.0151,J03184
2015-06-15,1.0157,J03184
2015-06-16,1.0159,J03184
2015-06-17,1.0161,J03184
2015-06-18,1.0163,J03184
2015-06-19,1.0164,J03184
2015-06-23,1.0172,J03184
2015-06-24,1.0174,J03184
2015-06-25,1.0176,J03184
2015-06-26,1.0178,J03184
2015-06-29,1.0183,J03184
2015-06-30,1.0185,J03184
2015-07-01,1.0187,J03184
2015-07-02,1.0189,J03184
2015-07-03,1.0191,J03184
2015-07-06,1.0197,J03184
2015-07-07,1.0198,J03184
2015-07-08,1.02,J03184
2015-07-09,1.0202,J03184
2015-07-10,1.0204,J03184
2015-07-13,1.021,J03184
2015-07-14,1.0212,J03184
2015-07-15,1.0214,J03184
2015-07-16,1.0216,J03184
2015-07-17,1.0217,J03184
2015-07-20,1.0223,J03184
2015-07-21,1.0225,J03184
2015-07-22,1,J03184
2015-07-23,1,J03184
2015-07-24,1,J03184
2015-07-27,1,J03184
2015-07-28,1,J03184
2015-07-29,1,J03184
