2014-05-16,1.05,P01010
2014-05-23,1.0503,P01010
2014-05-30,1.0523,P01010
2014-06-06,1.0534,P01010
2014-06-13,1.064,P01010
2014-06-20,1.031,P01010
2014-06-27,1.045,P01010
2014-07-04,1.057,P01010
2014-07-11,1.0351,P01010
2014-07-15,1.0473,P01010
2014-07-18,1.0301,P01010
2014-07-25,1.037,P01010
2014-08-01,1.0811,P01010
2014-08-08,1.085,P01010
2014-08-15,1.0953,P01010
2014-08-22,1.0954,P01010
2014-08-29,1.0841,P01010
2014-09-05,1.1327,P01010
2014-09-12,1.1379,P01010
2014-09-15,1.1358,P01010
2014-09-19,1.1148,P01010
2014-09-26,1.1366,P01010
2014-10-10,1.16,P01010
2014-10-15,1.1508,P01010
2014-10-17,1.1417,P01010
2014-10-24,1.1278,P01010
2014-10-31,1.1777,P01010
2014-11-07,1.212,P01010
2014-11-14,1.2124,P01010
2014-11-21,1.2259,P01010
2014-11-28,1.3833,P01010
2014-12-05,1.7255,P01010
2014-12-12,1.8879,P01010
2014-12-15,1.7821,P01010
2014-12-19,1.8196,P01010
2014-12-26,1.8298,P01010
2014-12-31,1.8512,P01010
2015-01-09,1.8473,P01010
2015-01-16,1.8294,P01010
2015-01-23,1.8585,P01010
2015-01-30,1.8717,P01010
2015-02-06,1.8619,P01010
2015-02-13,1.8587,P01010
2015-02-27,1.8772,P01010
2015-03-06,1.8811,P01010
2015-03-13,1.8946,P01010
2015-03-20,2.0758,P01010
2015-03-27,2.1191,P01010
2015-04-03,2.346,P01010
2015-04-10,2.5036,P01010
2015-04-15,2.3467,P01010
2015-04-17,2.3434,P01010
2015-04-24,2.3685,P01010
2015-04-30,2.3731,P01010
2015-05-08,2.3723,P01010
2015-05-15,2.3995,P01010
2015-05-22,2.4696,P01010
2015-05-29,2.5429,P01010
2015-06-05,2.5935,P01010
2015-06-12,2.6435,P01010
2015-06-15,2.5565,P01010
2015-06-19,2.5099,P01010
2015-06-26,2.4969,P01010
2015-07-03,2.4461,P01010
2015-07-10,2.537,P01010
2015-07-17,2.5753,P01010
2015-07-24,2.5453,P01010
2015-07-31,2.5209,P01010
2015-08-07,2.52,P01010
