2011-12-02,0.83,P00465
2011-12-09,0.8312,P00465
2011-12-16,0.8207,P00465
2011-12-23,0.8095,P00465
2011-12-30,0.7945,P00465
2012-01-06,0.7913,P00465
2012-01-13,0.7907,P00465
2012-01-20,0.7917,P00465
2012-01-31,0.7959,P00465
2012-02-03,0.8045,P00465
2012-02-10,0.8147,P00465
2012-02-17,0.8151,P00465
2012-02-24,0.8261,P00465
2012-02-29,0.821,P00465
2012-03-02,0.8303,P00465
2012-03-09,0.8283,P00465
2012-03-16,0.8119,P00465
2012-03-23,0.8131,P00465
2012-03-30,0.7862,P00465
2012-04-06,0.8081,P00465
2012-04-13,0.8376,P00465
2012-04-20,0.9002,P00465
2012-04-27,0.8998,P00465
2012-05-04,0.93,P00465
2012-05-11,0.8834,P00465
2012-05-18,0.9504,P00465
2012-05-21,0.9504,P00465
2012-05-25,0.9253,P00465
2012-05-31,0.9539,P00465
2012-06-01,0.9604,P00465
2012-06-08,0.9304,P00465
2012-06-15,0.9648,P00465
2012-06-21,0.9492,P00465
2012-06-29,0.9479,P00465
2012-07-02,0.9479,P00465
2012-07-06,0.9478,P00465
2012-07-13,0.9486,P00465
2012-07-20,0.9481,P00465
2012-07-27,0.9463,P00465
2012-07-31,0.9453,P00465
2012-08-03,0.9463,P00465
2012-08-10,0.9504,P00465
2012-08-17,0.9469,P00465
2012-08-24,0.9434,P00465
2012-08-31,0.9391,P00465
2012-09-07,0.9506,P00465
2012-09-14,0.951,P00465
2012-09-21,0.9036,P00465
2012-09-24,0.9036,P00465
2012-09-28,0.9404,P00465
2012-10-12,0.9478,P00465
2012-10-19,0.9485,P00465
2012-10-26,0.9481,P00465
2012-10-31,0.9479,P00465
2012-11-02,0.9478,P00465
2012-11-09,0.9475,P00465
2012-11-16,0.9471,P00465
2012-11-23,0.9468,P00465
2012-11-30,0.9467,P00465
2012-12-07,0.9479,P00465
2012-12-14,0.9476,P00465
2012-12-21,0.9494,P00465
2012-12-28,0.949,P00465
2012-12-31,0.9489,P00465
2013-01-04,0.9487,P00465
2013-01-11,0.9484,P00465
2013-01-18,0.9481,P00465
2013-01-25,0.9477,P00465
2013-01-31,0.9463,P00465
2013-02-01,0.9484,P00465
2013-02-08,0.9574,P00465
2013-02-22,0.9533,P00465
2013-02-28,0.9619,P00465
2013-03-01,0.9645,P00465
2013-03-08,0.9643,P00465
2013-03-15,0.9586,P00465
2013-03-22,0.9853,P00465
2013-03-29,0.9429,P00465
2013-04-03,0.9482,P00465
2013-04-12,0.9477,P00465
2013-04-19,0.9487,P00465
2013-04-26,0.9456,P00465
2013-05-03,0.9434,P00465
2013-05-10,0.9445,P00465
2013-05-17,0.9488,P00465
2013-05-24,0.9726,P00465
2013-05-31,0.9929,P00465
2013-06-07,0.9422,P00465
2013-06-14,0.9183,P00465
2013-06-21,0.8656,P00465
2013-06-28,0.7927,P00465
2013-07-05,0.7925,P00465
2013-07-12,0.7922,P00465
2013-07-19,0.7919,P00465
2013-07-26,0.7916,P00465
2013-07-31,0.7914,P00465
2013-08-02,0.7913,P00465
2013-08-09,0.791,P00465
2013-08-16,0.7908,P00465
2013-08-23,0.7905,P00465
2013-08-30,0.7846,P00465
2013-09-06,0.8025,P00465
2013-09-13,0.8021,P00465
2013-09-18,0.8018,P00465
2013-09-27,0.821,P00465
2013-09-30,0.8441,P00465
2013-10-11,0.9068,P00465
2013-10-18,0.8753,P00465
2013-10-25,0.8454,P00465
2013-11-01,0.8407,P00465
2013-11-08,0.8274,P00465
2013-11-15,0.8352,P00465
2013-11-22,0.8636,P00465
2013-11-29,0.893,P00465
2013-12-06,0.8663,P00465
2013-12-13,0.8713,P00465
2013-12-18,0.8718,P00465
2013-12-20,0.8719,P00465
2013-12-27,0.876,P00465
2013-12-31,0.8692,P00465
2014-01-03,0.8712,P00465
2014-01-10,0.838,P00465
2014-01-17,0.8631,P00465
2014-01-20,0.8631,P00465
2014-01-24,0.8841,P00465
2014-01-30,0.8775,P00465
2014-02-07,0.9121,P00465
2014-02-14,0.9448,P00465
2014-02-21,1.0284,P00465
2014-02-28,0.9659,P00465
2014-03-07,0.9831,P00465
2014-03-10,0.9831,P00465
2014-03-14,0.9243,P00465
2014-03-21,0.9407,P00465
2014-03-28,0.9848,P00465
2014-03-31,0.9594,P00465
2014-04-04,0.9792,P00465
2014-04-11,0.9915,P00465
2014-04-18,0.9652,P00465
2014-04-25,0.9833,P00465
2014-04-30,0.9728,P00465
2014-05-09,0.9855,P00465
2014-05-16,0.9691,P00465
2014-05-23,0.968,P00465
2014-05-30,0.9701,P00465
2014-06-06,0.9962,P00465
2014-06-13,0.9952,P00465
2014-06-16,0.9937,P00465
2014-06-20,0.9571,P00465
2014-06-27,0.9746,P00465
2014-06-30,0.9804,P00465
2014-07-04,0.9967,P00465
2014-07-11,0.9865,P00465
2014-07-18,0.9721,P00465
2014-07-25,0.9724,P00465
2014-07-28,0.9767,P00465
2014-07-31,0.9914,P00465
2014-08-01,0.9875,P00465
2014-08-08,1.0028,P00465
2014-08-15,1.0302,P00465
2014-08-22,1.0278,P00465
2014-08-29,1.0141,P00465
2014-08-31,1.014,P00465
2014-09-05,1.0405,P00465
2014-09-12,1.0603,P00465
2014-09-19,1.0634,P00465
2014-09-26,1.0953,P00465
2014-09-30,1.1136,P00465
2014-10-08,1.1308,P00465
2014-10-10,1.1202,P00465
2014-10-17,1.0911,P00465
2014-10-24,1.0751,P00465
2014-10-31,1.0977,P00465
2014-11-03,1.1143,P00465
2014-11-07,1.0917,P00465
2014-11-10,1.0983,P00465
2014-11-14,1.0448,P00465
2014-11-21,1.0677,P00465
2014-11-28,1.129,P00465
2014-12-05,1.2025,P00465
2014-12-12,1.2556,P00465
2014-12-19,1.2462,P00465
2014-12-26,1.3145,P00465
2014-12-31,1.3145,P00465
2015-01-09,1.2973,P00465
2015-01-16,1.3082,P00465
2015-01-23,1.2706,P00465
2015-01-30,1.2452,P00465
2015-02-06,1.26,P00465
2015-02-13,1.3027,P00465
2015-02-17,1.327,P00465
2015-02-27,1.3497,P00465
2015-03-06,1.3903,P00465
2015-03-13,1.4786,P00465
2015-03-20,1.5876,P00465
2015-03-27,1.6221,P00465
2015-04-03,1.623,P00465
2015-04-10,1.6229,P00465
2015-04-17,1.6231,P00465
2015-04-24,1.6264,P00465
2015-04-30,1.578,P00465
2015-05-08,1.5838,P00465
2015-05-15,1.5919,P00465
2015-05-22,1.5954,P00465
2015-05-29,1.598,P00465
2015-06-05,1.5226,P00465
2015-06-12,1.6422,P00465
2015-06-26,1.2531,P00465
2015-07-03,1.0808,P00465
