"2013-09-27","0.7333","P00424"
"2013-10-11","0.7409","P00424"
"2013-10-18","0.7179000000000001","P00424"
"2013-10-25","0.7121","P00424"
"2013-11-01","0.706","P00424"
"2013-11-08","0.7051000000000001","P00424"
"2013-11-15","0.705","P00424"
"2013-11-20","0.7062","P00424"
"2013-11-22","0.7054","P00424"
"2013-11-29","0.7065","P00424"
"2013-12-06","0.7070000000000001","P00424"
"2013-12-13","0.7073","P00424"
"2013-12-20","0.7069","P00424"
"2013-12-27","0.7126","P00424"
"2014-01-03","0.7156999999999999","P00424"
"2014-01-10","0.7125","P00424"
"2014-01-17","0.716","P00424"
"2014-01-20","0.7143999999999999","P00424"
"2014-01-24","0.7204999999999999","P00424"
"2014-01-30","0.7209","P00424"
"2014-02-07","0.725","P00424"
"2014-02-14","0.7283","P00424"
"2014-02-20","0.7264","P00424"
"2014-02-21","0.7264","P00424"
"2014-02-28","0.7204","P00424"
"2014-03-07","0.7251000000000001","P00424"
"2014-03-14","0.7132999999999999","P00424"
"2014-03-20","0.7131000000000001","P00424"
"2014-03-21","0.7161","P00424"
"2014-03-28","0.7118000000000001","P00424"
"2014-04-04","0.7128","P00424"
"2014-04-11","0.7152","P00424"
"2014-04-14","0.7152","P00424"
"2014-04-18","0.7156","P00424"
"2014-04-25","0.7109000000000001","P00424"
"2014-04-30","0.7112","P00424"
"2014-05-09","0.7120000000000001","P00424"
"2014-05-16","0.7118000000000001","P00424"
"2014-05-20","0.7108","P00424"
"2014-05-23","0.7112999999999999","P00424"
"2014-05-30","0.7129000000000001","P00424"
"2014-06-06","0.7119","P00424"
"2014-06-13","0.7114","P00424"
"2014-06-20","0.7106","P00424"
"2014-06-27","0.7116","P00424"
"2014-07-04","0.7125","P00424"
"2014-07-11","0.7134999999999999","P00424"
"2014-07-18","0.7127","P00424"
"2014-07-25","0.7121","P00424"
"2014-08-01","0.7149","P00424"
"2014-08-08","0.7171","P00424"
"2014-08-15","0.7190000000000001","P00424"
"2014-08-20","0.7199","P00424"
"2014-08-22","0.7212000000000001","P00424"
"2014-08-29","0.721","P00424"
"2014-09-05","0.7265999999999999","P00424"
"2014-09-12","0.731","P00424"
"2014-09-19","0.7339","P00424"
"2014-09-26","0.7404000000000001","P00424"
"2014-09-30","0.7415999999999999","P00424"
"2014-10-10","0.746","P00424"
"2014-10-17","0.7409","P00424"
"2014-10-24","0.7392","P00424"
"2014-10-31","0.742","P00424"
"2014-11-07","0.7511","P00424"
"2014-11-14","0.7517","P00424"
"2014-11-20","0.769","P00424"
"2014-11-21","0.7857999999999999","P00424"
"2014-11-28","0.8181","P00424"
"2014-12-05","0.9292","P00424"
"2014-12-12","0.9061","P00424"
"2014-12-19","1.0146","P00424"
"2014-12-26","1.0156999999999998","P00424"
"2014-12-31","1.022","P00424"
"2015-01-09","1.0115","P00424"
"2015-01-16","1.0725","P00424"
"2015-01-20","1.0617","P00424"
"2015-01-23","1.0344","P00424"
"2015-01-30","1.0269","P00424"
"2015-02-06","1.0993000000000002","P00424"
"2015-02-13","1.1489","P00424"
"2015-02-17","1.1826","P00424"
"2015-02-27","1.1622","P00424"
"2015-03-06","1.2158","P00424"
"2015-03-13","1.2949000000000002","P00424"
"2015-03-20","1.3744999999999998","P00424"
"2015-03-27","1.463","P00424"
"2015-04-03","1.7568000000000001","P00424"
"2015-04-10","1.796","P00424"
"2015-04-17","1.6013","P00424"
"2015-04-20","1.5178","P00424"
"2015-04-24","1.6977000000000002","P00424"
"2015-04-30","1.6638","P00424"
"2015-05-08","1.7005000000000001","P00424"
"2015-05-15","1.9009","P00424"
"2015-05-20","1.9912","P00424"
"2015-05-22","2.0324","P00424"
"2015-05-29","1.9846000000000001","P00424"
"2015-06-05","2.1404","P00424"
"2015-06-12","2.1634","P00424"
"2015-06-19","2.0154","P00424"
"2015-06-26","1.9272999999999998","P00424"
"2015-07-03","1.7285","P00424"
"2015-07-10","1.7365000000000002","P00424"
"2015-07-17","1.8215000000000001","P00424"
"2015-07-20","1.8061","P00424"
"2015-07-24","1.7941","P00424"
"2015-07-31","1.7005000000000001","P00424"
"2015-08-07","1.6263999999999998","P00424"
