"2014-09-12","1.1825","P01071"
"2014-09-15","1.1726","P01071"
"2014-09-19","1.1664","P01071"
"2014-09-26","1.1677","P01071"
"2014-09-30","1.1643000000000001","P01071"
"2014-10-10","1.1711","P01071"
"2014-10-15","1.155","P01071"
"2014-10-17","1.1491","P01071"
"2014-10-24","1.1318000000000001","P01071"
"2014-10-31","1.1943000000000001","P01071"
"2014-11-07","1.1987999999999999","P01071"
"2014-11-14","1.2603","P01071"
"2014-11-21","1.2412999999999998","P01071"
"2014-11-28","1.3478999999999999","P01071"
"2014-12-05","1.4928","P01071"
"2014-12-12","1.5161000000000002","P01071"
"2014-12-15","1.4974","P01071"
"2014-12-19","1.6458000000000002","P01071"
"2014-12-26","1.6547999999999998","P01071"
"2014-12-31","1.6994","P01071"
"2015-01-09","1.6861000000000002","P01071"
"2015-01-15","1.7187000000000001","P01071"
"2015-01-16","1.7304","P01071"
"2015-01-23","1.6765","P01071"
"2015-01-30","1.5825","P01071"
"2015-02-06","1.5089","P01071"
"2015-02-13","1.5718","P01071"
"2015-02-17","1.5827","P01071"
"2015-02-27","1.6087","P01071"
"2015-03-06","1.5278","P01071"
"2015-03-13","1.6168","P01071"
"2015-03-20","1.6903","P01071"
"2015-03-27","1.692","P01071"
"2015-03-31","1.7325","P01071"
"2015-04-03","1.7441","P01071"
"2015-04-10","1.8387","P01071"
"2015-04-15","1.8795","P01071"
"2015-04-17","1.9563","P01071"
"2015-04-24","1.9117","P01071"
"2015-04-30","1.942","P01071"
"2015-05-08","1.8219","P01071"
"2015-05-15","1.8000999999999998","P01071"
"2015-05-22","1.8857","P01071"
"2015-05-29","1.808","P01071"
"2015-06-05","1.9562","P01071"
"2015-06-12","1.989","P01071"
"2015-06-15","1.9521000000000002","P01071"
"2015-06-19","1.7921","P01071"
"2015-06-26","1.7753","P01071"
"2015-06-30","1.9236000000000002","P01071"
"2015-07-03","1.7849000000000002","P01071"
"2015-07-10","1.9707","P01071"
"2015-07-15","1.9052","P01071"
"2015-07-17","1.9024","P01071"
"2015-07-24","1.8665","P01071"
"2015-07-31","1.7258000000000002","P01071"
"2015-08-07","1.7571","P01071"
"2015-08-14","1.7697999999999998","P01071"
