2013-08-12,1.056,J00105
2013-08-13,1.056,J00105
2013-08-14,1.056,J00105
2013-08-15,1.056,J00105
2013-08-16,1.057,J00105
2013-08-19,1.057,J00105
2013-08-20,1.057,J00105
2013-08-21,1.057,J00105
2013-08-22,1.058,J00105
2013-08-23,1.058,J00105
2013-08-26,1.058,J00105
2013-08-27,1.058,J00105
2013-08-28,1.059,J00105
2013-08-29,1.059,J00105
2013-08-30,1.059,J00105
2013-09-02,1.06,J00105
2013-09-03,1.06,J00105
2013-09-04,1.06,J00105
2013-09-05,1.06,J00105
2013-09-06,1.06,J00105
2013-09-09,1.061,J00105
2013-09-10,1.061,J00105
2013-09-11,1.061,J00105
2013-09-12,1.061,J00105
2013-09-13,1.061,J00105
2013-09-16,1.062,J00105
2013-09-17,1.062,J00105
2013-09-18,1.063,J00105
2013-09-23,1.064,J00105
2013-09-24,1.064,J00105
2013-09-25,1.064,J00105
2013-09-26,1.064,J00105
2013-09-27,1.064,J00105
2013-09-30,1.065,J00105
2013-10-08,1.066,J00105
2013-10-09,1.066,J00105
2013-10-10,1.067,J00105
2013-10-11,1.067,J00105
2013-10-14,1.068,J00105
2013-10-15,1.068,J00105
2013-10-16,1.068,J00105
2013-10-17,1.068,J00105
2013-10-18,1.069,J00105
2013-10-21,1.069,J00105
2013-10-22,1.069,J00105
2013-10-23,1.069,J00105
2013-10-24,1.069,J00105
2013-10-25,1.069,J00105
2013-10-28,1.07,J00105
2013-10-29,1.07,J00105
2013-10-30,1.07,J00105
2013-10-31,1.071,J00105
2013-11-01,1.071,J00105
2013-11-04,1.071,J00105
2013-11-05,1.072,J00105
2013-11-06,1.072,J00105
2013-11-07,1.072,J00105
2013-11-08,1.072,J00105
2013-11-11,1.073,J00105
2013-11-12,1.073,J00105
2013-11-13,1.073,J00105
2013-11-14,1.073,J00105
2013-11-15,1.073,J00105
2013-11-18,1.074,J00105
2013-11-19,1.074,J00105
2013-11-20,1.074,J00105
2013-11-21,1.074,J00105
2013-11-22,1.074,J00105
2013-11-25,1.075,J00105
2013-11-26,1.075,J00105
2013-11-27,1.075,J00105
2013-11-28,1.075,J00105
2013-11-29,1.075,J00105
2013-12-02,1.076,J00105
2013-12-03,1.076,J00105
2013-12-04,1.076,J00105
2013-12-05,1.076,J00105
2013-12-06,1.076,J00105
2013-12-09,1.077,J00105
2013-12-10,1.077,J00105
2013-12-11,1.077,J00105
2013-12-12,1.078,J00105
2013-12-13,1.078,J00105
2013-12-16,1.078,J00105
2013-12-17,1.079,J00105
2013-12-18,1.079,J00105
2013-12-19,1.079,J00105
2013-12-20,1.079,J00105
2013-12-23,1.08,J00105
2013-12-24,1.08,J00105
2013-12-25,1.08,J00105
2013-12-26,1.08,J00105
2013-12-27,1.08,J00105
2013-12-30,1.081,J00105
2013-12-31,1.081,J00105
2014-01-02,1.082,J00105
2014-01-03,1.082,J00105
2014-01-06,1.083,J00105
2014-01-07,1.083,J00105
2014-01-08,1.083,J00105
2014-01-09,1.083,J00105
2014-01-10,1.083,J00105
2014-01-13,1.084,J00105
2014-01-14,1.084,J00105
2014-01-15,1.085,J00105
2014-01-16,1.085,J00105
2014-01-17,1.085,J00105
2014-01-20,1.086,J00105
2014-01-21,1.086,J00105
2014-01-22,1.086,J00105
2014-01-23,1.086,J00105
2014-01-24,1.086,J00105
2014-01-27,1.087,J00105
2014-01-28,1.087,J00105
2014-01-29,1.088,J00105
2014-01-30,1.088,J00105
2014-02-07,1.09,J00105
2014-02-10,1.09,J00105
2014-02-11,1.091,J00105
2014-02-12,1.091,J00105
2014-02-13,1.091,J00105
2014-02-14,1.092,J00105
2014-02-17,1.092,J00105
2014-02-18,1.093,J00105
2014-02-19,1.093,J00105
2014-02-20,1.093,J00105
2014-02-21,1.094,J00105
2014-02-24,1.095,J00105
2014-02-25,1.095,J00105
2014-02-26,1.096,J00105
2014-02-27,1.097,J00105
2014-02-28,1.097,J00105
2014-03-03,1.098,J00105
2014-03-04,1.098,J00105
2014-03-05,1.098,J00105
2014-03-06,1.099,J00105
2014-03-07,1.099,J00105
2014-03-10,1.1,J00105
2014-03-11,1.101,J00105
2014-03-12,1.101,J00105
2014-03-13,1.101,J00105
2014-03-14,1.102,J00105
2014-03-17,1.102,J00105
2014-03-18,1.102,J00105
2014-03-19,1.102,J00105
2014-03-20,1.102,J00105
2014-03-21,1.103,J00105
2014-03-24,1.103,J00105
2014-03-25,1.104,J00105
2014-03-26,1.104,J00105
2014-03-27,1.104,J00105
2014-03-28,1.105,J00105
2014-03-31,1.105,J00105
2014-04-01,1.105,J00105
2014-04-02,1.105,J00105
2014-04-03,1.106,J00105
2014-04-04,1.106,J00105
2014-04-08,1.107,J00105
2014-04-09,1.107,J00105
2014-04-10,1.108,J00105
2014-04-11,1.108,J00105
2014-04-14,1.109,J00105
2014-04-15,1.109,J00105
2014-04-16,1.109,J00105
2014-04-17,1.11,J00105
2014-04-18,1.11,J00105
2014-04-21,1.111,J00105
2014-04-22,1.111,J00105
2014-04-23,1.111,J00105
2014-04-24,1.112,J00105
2014-04-25,1.112,J00105
2014-04-28,1.113,J00105
2014-04-29,1.113,J00105
2014-04-30,1.113,J00105
2014-05-05,1.114,J00105
2014-05-06,1.114,J00105
2014-05-07,1.115,J00105
2014-05-08,1.116,J00105
2014-05-09,1.116,J00105
2014-05-12,1.116,J00105
2014-05-13,1.116,J00105
2014-05-14,1.116,J00105
2014-05-15,1.117,J00105
2014-05-16,1.117,J00105
2014-05-19,1.117,J00105
2014-05-20,1.117,J00105
2014-05-21,1.118,J00105
2014-05-22,1.118,J00105
2014-05-23,1.118,J00105
2014-05-26,1.119,J00105
2014-05-27,1.119,J00105
2014-05-28,1.12,J00105
2014-05-29,1.12,J00105
2014-05-30,1.12,J00105
2014-06-03,1.121,J00105
2014-06-04,1.122,J00105
2014-06-05,1.122,J00105
2014-06-06,1.122,J00105
2014-06-09,1.123,J00105
2014-06-10,1.123,J00105
2014-06-11,1.123,J00105
2014-06-12,1.123,J00105
2014-06-13,1.124,J00105
2014-06-16,1.124,J00105
2014-06-17,1.124,J00105
2014-06-18,1.125,J00105
2014-06-19,1.125,J00105
2014-06-20,1.125,J00105
2014-06-23,1.126,J00105
2014-06-24,1.126,J00105
2014-06-25,1.127,J00105
2014-06-26,1.127,J00105
2014-06-27,1.127,J00105
2014-06-30,1.128,J00105
2014-07-01,1.128,J00105
2014-07-02,1.128,J00105
2014-07-03,1.128,J00105
2014-07-04,1.129,J00105
2014-07-07,1.129,J00105
2014-07-08,1.13,J00105
2014-07-09,1.13,J00105
2014-07-10,1.13,J00105
2014-07-11,1.131,J00105
2014-07-14,1.131,J00105
2014-07-15,1.131,J00105
2014-07-16,1.132,J00105
2014-07-17,1.132,J00105
2014-07-18,1.132,J00105
2014-07-21,1.133,J00105
2014-07-22,1.133,J00105
2014-07-23,1.133,J00105
2014-07-24,1.134,J00105
2014-07-25,1.134,J00105
2014-07-28,1.135,J00105
2014-07-29,1.135,J00105
2014-07-30,1.135,J00105
2014-07-31,1.135,J00105
2014-08-01,1.136,J00105
2014-08-04,1.136,J00105
2014-08-05,1.136,J00105
2014-08-06,1.136,J00105
2014-08-07,1.136,J00105
2014-08-08,1.137,J00105
2014-08-11,1.137,J00105
2014-08-12,1.137,J00105
2014-08-13,1.138,J00105
2014-08-14,1.138,J00105
2014-08-15,1.138,J00105
2014-08-18,1.139,J00105
2014-08-19,1.139,J00105
2014-08-20,1.139,J00105
2014-08-21,1.139,J00105
2014-08-22,1.139,J00105
2014-08-25,1.14,J00105
2014-08-26,1.14,J00105
2014-08-27,1.141,J00105
2014-08-28,1.141,J00105
2014-08-29,1.141,J00105
2014-09-01,1.142,J00105
2014-09-02,1.142,J00105
2014-09-03,1.142,J00105
2014-09-04,1.142,J00105
2014-09-05,1.143,J00105
2014-09-09,1.143,J00105
2014-09-10,1.143,J00105
2014-09-11,1.144,J00105
2014-09-12,1.144,J00105
2014-09-15,1.144,J00105
2014-09-16,1.144,J00105
2014-09-17,1.145,J00105
2014-09-18,1.145,J00105
2014-09-19,1.146,J00105
2014-09-22,1.146,J00105
2014-09-23,1.147,J00105
2014-09-24,1.147,J00105
2014-09-25,1.147,J00105
2014-09-26,1.147,J00105
2014-09-29,1.148,J00105
2014-09-30,1.148,J00105
2014-10-08,1.15,J00105
2014-10-09,1.15,J00105
2014-10-10,1.15,J00105
2014-10-13,1.151,J00105
2014-10-14,1.152,J00105
2014-10-15,1.152,J00105
2014-10-16,1.152,J00105
2014-10-17,1.153,J00105
2014-10-20,1.153,J00105
2014-10-21,1.154,J00105
2014-10-22,1.154,J00105
2014-10-23,1.154,J00105
2014-10-24,1.155,J00105
2014-10-27,1.155,J00105
2014-10-28,1.155,J00105
2014-10-29,1.156,J00105
2014-10-30,1.156,J00105
2014-10-31,1.156,J00105
2014-11-03,1.157,J00105
2014-11-04,1.158,J00105
2014-11-05,1.158,J00105
2014-11-06,1.158,J00105
2014-11-07,1.159,J00105
2014-11-10,1.159,J00105
2014-11-11,1.16,J00105
2014-11-12,1.16,J00105
2014-11-13,1.16,J00105
2014-11-14,1.16,J00105
2014-11-17,1.16,J00105
2014-11-18,1.16,J00105
2014-11-19,1.16,J00105
2014-11-20,1.16,J00105
2014-11-21,1.16,J00105
2014-11-24,1.162,J00105
2014-11-25,1.162,J00105
2014-11-26,1.162,J00105
2014-11-27,1.162,J00105
2014-11-28,1.162,J00105
2014-12-01,1.163,J00105
2014-12-02,1.163,J00105
2014-12-03,1.163,J00105
2014-12-04,1.162,J00105
2014-12-05,1.162,J00105
2014-12-08,1.162,J00105
2014-12-09,1.16,J00105
2014-12-10,1.161,J00105
2014-12-11,1.161,J00105
2014-12-12,1.161,J00105
2014-12-15,1.162,J00105
2014-12-16,1.161,J00105
2014-12-17,1.161,J00105
2014-12-18,1.161,J00105
2014-12-19,1.161,J00105
2014-12-22,1.162,J00105
2014-12-23,1.162,J00105
2014-12-24,1.162,J00105
2014-12-25,1.163,J00105
2014-12-26,1.163,J00105
2014-12-29,1.163,J00105
2014-12-30,1.163,J00105
2014-12-31,1.163,J00105
2015-01-05,1.164,J00105
2015-01-06,1.164,J00105
2015-01-07,1.165,J00105
2015-01-08,1.165,J00105
2015-01-09,1.166,J00105
2015-01-12,1.166,J00105
2015-01-13,1.166,J00105
2015-01-14,1.166,J00105
2015-01-15,1.167,J00105
2015-01-16,1.167,J00105
2015-01-19,1.167,J00105
2015-01-20,1.168,J00105
2015-01-21,1.168,J00105
2015-01-22,1.168,J00105
2015-01-23,1.168,J00105
2015-01-26,1.169,J00105
2015-01-27,1.169,J00105
2015-01-28,1.169,J00105
2015-01-29,1.169,J00105
2015-01-30,1.17,J00105
2015-02-02,1.17,J00105
2015-02-03,1.17,J00105
2015-02-04,1.171,J00105
2015-02-05,1.171,J00105
2015-02-06,1.171,J00105
2015-02-09,1.172,J00105
2015-02-10,1.172,J00105
2015-02-11,1.172,J00105
2015-02-12,1.172,J00105
2015-02-13,1.172,J00105
2015-02-16,1.174,J00105
2015-02-17,1.174,J00105
2015-02-25,1.175,J00105
2015-02-26,1.176,J00105
2015-02-27,1.176,J00105
2015-03-02,1.176,J00105
2015-03-03,1.177,J00105
2015-03-04,1.177,J00105
2015-03-05,1.177,J00105
2015-03-06,1.177,J00105
2015-03-09,1.178,J00105
2015-03-10,1.178,J00105
2015-03-11,1.178,J00105
2015-03-12,1.178,J00105
2015-03-13,1.179,J00105
2015-03-16,1.179,J00105
2015-03-17,1.18,J00105
2015-03-18,1.18,J00105
2015-03-19,1.18,J00105
2015-03-20,1.18,J00105
2015-03-23,1.181,J00105
2015-03-24,1.181,J00105
2015-03-25,1.181,J00105
2015-03-26,1.181,J00105
2015-03-27,1.182,J00105
2015-03-30,1.182,J00105
2015-03-31,1.182,J00105
2015-04-01,1.183,J00105
2015-04-02,1.183,J00105
2015-04-03,1.183,J00105
2015-04-07,1.184,J00105
2015-04-08,1.184,J00105
2015-04-09,1.184,J00105
2015-04-10,1.184,J00105
2015-04-13,1.185,J00105
2015-04-14,1.185,J00105
2015-04-15,1.185,J00105
2015-04-16,1.185,J00105
2015-04-17,1.186,J00105
2015-04-20,1.186,J00105
2015-04-21,1.186,J00105
2015-04-22,1.187,J00105
2015-04-23,1.187,J00105
2015-04-24,1.187,J00105
2015-04-27,1.188,J00105
2015-04-28,1.188,J00105
2015-04-29,1.188,J00105
2015-04-30,1.188,J00105
2015-05-04,1.189,J00105
2015-05-05,1.189,J00105
2015-05-06,1.189,J00105
2015-05-07,1.19,J00105
2015-05-08,1.19,J00105
2015-05-11,1.19,J00105
2015-05-12,1.191,J00105
2015-05-13,1.191,J00105
2015-05-14,1.191,J00105
2015-05-15,1.192,J00105
2015-05-18,1.192,J00105
2015-05-19,1.193,J00105
2015-05-20,1.193,J00105
2015-05-21,1.193,J00105
2015-05-22,1.193,J00105
2015-05-25,1.194,J00105
2015-05-26,1.195,J00105
2015-05-27,1.195,J00105
2015-05-28,1.195,J00105
2015-05-29,1.195,J00105
2015-06-01,1.196,J00105
2015-06-02,1.196,J00105
2015-06-03,1.196,J00105
2015-06-04,1.196,J00105
2015-06-05,1.196,J00105
2015-06-08,1.197,J00105
2015-06-09,1.197,J00105
2015-06-10,1.197,J00105
2015-06-11,1.197,J00105
2015-06-12,1.197,J00105
2015-06-15,1.197,J00105
2015-06-16,1.197,J00105
2015-06-17,1.197,J00105
2015-06-18,1.197,J00105
2015-06-19,1.197,J00105
2015-06-23,1.198,J00105
2015-06-24,1.198,J00105
2015-06-25,1.199,J00105
2015-06-26,1.198,J00105
2015-06-29,1.199,J00105
2015-06-30,1.199,J00105
2015-07-01,1.199,J00105
2015-07-02,1.199,J00105
2015-07-03,1.2,J00105
2015-07-06,1.2,J00105
2015-07-07,1.201,J00105
2015-07-08,1.201,J00105
2015-07-09,1.201,J00105
2015-07-10,1.201,J00105
2015-07-13,1.202,J00105
2015-07-14,1.202,J00105
2015-07-15,1.202,J00105
2015-07-16,1.202,J00105
2015-07-17,1.202,J00105
2015-07-20,1.203,J00105
2015-07-21,1.203,J00105
2015-07-22,1.203,J00105
2015-07-23,1.204,J00105
2015-07-24,1.204,J00105
2015-07-27,1.204,J00105
2015-07-28,1.204,J00105
2015-07-29,1.204,J00105
2015-07-30,1.205,J00105
2015-07-31,1.205,J00105
2015-08-03,1.205,J00105
2015-08-04,1.205,J00105
2015-08-05,1.206,J00105
2015-08-06,1.206,J00105
2015-08-07,1.206,J00105
2015-08-10,1.207,J00105
2015-08-11,1.207,J00105
2015-08-12,1.207,J00105
2015-08-13,1.207,J00105
2015-08-14,1.207,J00105
2015-08-17,1.208,J00105
