2014-03-24,1,J02782
2014-03-25,1,J02782
2014-03-26,1,J02782
2014-03-27,1,J02782
2014-03-28,1,J02782
2014-03-31,1,J02782
2014-04-01,1,J02782
2014-04-02,1,J02782
2014-04-03,1,J02782
2014-04-04,1,J02782
2014-04-08,1,J02782
2014-04-09,1,J02782
2014-04-10,1,J02782
2014-04-11,1,J02782
2014-04-14,1,J02782
2014-04-15,1,J02782
2014-04-16,1,J02782
2014-04-17,1,J02782
2014-04-18,1,J02782
2014-04-21,1,J02782
2014-04-22,1,J02782
2014-04-23,1,J02782
2014-04-24,1,J02782
2014-04-25,1,J02782
2014-04-28,1,J02782
2014-04-29,1,J02782
2014-04-30,1,J02782
2014-05-05,1,J02782
2014-05-06,1,J02782
2014-05-07,1,J02782
2014-05-08,1,J02782
2014-05-09,1,J02782
2014-05-12,1,J02782
2014-05-13,1,J02782
2014-05-14,1,J02782
2014-05-15,1,J02782
2014-05-16,1,J02782
2014-05-19,1,J02782
2014-05-20,1,J02782
2014-05-21,1,J02782
2014-05-22,1,J02782
2014-05-23,1,J02782
2014-05-26,1,J02782
2014-05-27,1,J02782
2014-05-28,1,J02782
2014-05-29,1,J02782
2014-05-30,1,J02782
2014-06-03,1,J02782
2014-06-04,1,J02782
2014-06-05,1,J02782
2014-06-06,1,J02782
2014-06-09,1,J02782
2014-06-10,1,J02782
2014-06-11,1,J02782
2014-06-12,1,J02782
2014-06-13,1,J02782
2014-06-16,1,J02782
2014-06-17,1,J02782
2014-06-18,1,J02782
2014-06-19,1,J02782
2014-06-20,1,J02782
2014-06-23,1,J02782
2014-06-24,1,J02782
2014-06-25,1,J02782
2014-06-26,1,J02782
2014-06-27,1,J02782
2014-06-30,1,J02782
2014-07-01,1,J02782
2014-07-02,1,J02782
2014-07-03,1,J02782
2014-07-04,1,J02782
2014-07-07,1,J02782
2014-07-08,1,J02782
2014-07-09,1,J02782
2014-07-10,1,J02782
2014-07-11,1,J02782
2014-07-14,1,J02782
2014-07-15,1,J02782
2014-07-16,1,J02782
2014-07-17,1,J02782
2014-07-18,1,J02782
2014-07-21,1,J02782
2014-07-22,1,J02782
2014-07-23,1,J02782
2014-07-24,1,J02782
2014-07-25,1,J02782
2014-07-28,1,J02782
2014-07-29,1,J02782
2014-07-30,1,J02782
2014-07-31,1,J02782
2014-08-01,1,J02782
2014-08-04,1,J02782
2014-08-05,1,J02782
2014-08-06,1,J02782
2014-08-07,1,J02782
2014-08-08,1,J02782
2014-08-11,1,J02782
2014-08-12,1,J02782
2014-08-13,1,J02782
2014-08-14,1,J02782
2014-08-15,1,J02782
2014-08-18,1,J02782
2014-08-19,1,J02782
2014-08-20,1,J02782
2014-08-21,1,J02782
2014-08-22,1,J02782
2014-08-25,1,J02782
2014-08-26,1,J02782
2014-08-27,1,J02782
2014-08-28,1,J02782
2014-08-29,1,J02782
2014-09-01,1,J02782
2014-09-02,1,J02782
