2012-05-11,0.8506,P00603
2012-05-18,0.835,P00603
2012-05-25,0.8343,P00603
2012-06-01,0.856,P00603
2012-06-08,0.8315,P00603
2012-06-15,0.8783,P00603
2012-06-20,0.8729,P00603
2012-06-21,0.8671,P00603
2012-06-29,0.8686,P00603
2012-07-06,0.8821,P00603
2012-07-13,0.8631,P00603
2012-07-20,0.8535,P00603
2012-07-27,0.845,P00603
2012-07-30,0.8413,P00603
2012-08-03,0.8445,P00603
2012-08-10,0.8486,P00603
2012-08-17,0.8336,P00603
2012-08-20,0.8279,P00603
2012-08-24,0.8215,P00603
2012-08-31,0.8053,P00603
2012-09-07,0.8203,P00603
2012-09-14,0.8106,P00603
2012-09-20,0.7825,P00603
2012-09-21,0.7819,P00603
2012-09-28,0.7894,P00603
2012-10-12,0.801,P00603
2012-10-19,0.7965,P00603
2012-10-26,0.7843,P00603
2012-10-31,0.7819,P00603
2012-11-02,0.7804,P00603
2012-11-09,0.7749,P00603
2012-11-16,0.7728,P00603
2012-11-20,0.7705,P00603
2012-11-23,0.7673,P00603
2012-11-30,0.7587,P00603
2012-12-07,0.7587,P00603
2012-12-14,0.7752,P00603
2012-12-20,0.771,P00603
2012-12-21,0.7695,P00603
2012-12-28,0.7965,P00603
2012-12-31,0.803,P00603
2013-01-04,0.7962,P00603
2013-01-11,0.8,P00603
2013-01-18,0.8377,P00603
2013-01-25,0.8514,P00603
2013-02-01,0.8826,P00603
2013-02-08,0.8986,P00603
2013-02-20,0.908,P00603
2013-02-22,0.8962,P00603
2013-03-01,0.906,P00603
2013-03-08,0.9291,P00603
2013-03-15,0.9133,P00603
2013-03-20,0.9232,P00603
2013-03-22,0.9258,P00603
2013-03-29,0.9069,P00603
2013-04-03,0.9025,P00603
2013-04-12,0.8952,P00603
2013-04-19,0.8925,P00603
2013-04-26,0.8844,P00603
2013-05-03,0.9052,P00603
2013-05-10,0.9154,P00603
2013-05-17,0.9204,P00603
2013-05-20,0.9192,P00603
2013-05-24,0.9058,P00603
2013-05-31,0.9024,P00603
2013-06-07,0.8933,P00603
2013-06-14,0.8815,P00603
2013-06-20,0.8727,P00603
2013-06-21,0.875,P00603
2013-06-28,0.8569,P00603
2013-07-05,0.8604,P00603
2013-07-12,0.8724,P00603
2013-07-19,0.8756,P00603
2013-07-26,0.8867,P00603
2013-08-02,0.8879,P00603
2013-08-09,0.894,P00603
2013-08-16,0.8843,P00603
2013-08-20,0.8876,P00603
2013-08-23,0.8906,P00603
2013-08-30,0.8855,P00603
2013-09-06,0.8911,P00603
2013-09-13,0.8798,P00603
2013-09-18,0.8741,P00603
2013-09-27,0.8674,P00603
2013-09-30,0.8713,P00603
2013-10-11,0.8778,P00603
2013-10-18,0.8735,P00603
2013-10-25,0.8665,P00603
2013-11-01,0.8688,P00603
2013-11-08,0.8593,P00603
2013-11-15,0.8715,P00603
2013-11-20,0.8832,P00603
2013-11-22,0.8674,P00603
2013-11-29,0.8975,P00603
2013-12-06,0.8891,P00603
2013-12-13,0.8845,P00603
2013-12-20,0.8765,P00603
2013-12-27,0.8881,P00603
2013-12-31,0.9055,P00603
2014-01-03,0.9275,P00603
2014-01-10,0.9389,P00603
2014-01-17,0.9407,P00603
2014-01-20,0.9365,P00603
2014-01-24,0.9605,P00603
2014-01-30,0.9724,P00603
2014-02-07,0.9815,P00603
2014-02-14,1.0153,P00603
2014-02-20,1.027,P00603
2014-02-21,1.02,P00603
2014-02-28,1.0037,P00603
2014-03-07,0.9988,P00603
2014-03-14,0.9804,P00603
2014-03-20,0.9827,P00603
2014-03-21,0.9911,P00603
2014-03-28,0.9699,P00603
2014-03-31,0.9708,P00603
2014-04-04,0.9813,P00603
2014-04-11,0.9963,P00603
2014-04-18,0.9993,P00603
2014-04-25,0.9539,P00603
2014-04-30,0.9536,P00603
2014-05-09,0.9474,P00603
2014-05-16,0.9492,P00603
2014-05-20,0.9458,P00603
2014-05-23,0.9503,P00603
2014-05-30,0.9577,P00603
2014-06-06,0.9571,P00603
2014-06-13,0.9715,P00603
2014-06-20,0.9585,P00603
2014-06-27,0.9707,P00603
2014-07-04,0.9897,P00603
2014-07-11,0.9853,P00603
2014-07-18,0.9874,P00603
2014-07-25,0.9975,P00603
2014-08-01,1.019,P00603
2014-08-08,1.0338,P00603
2014-08-15,1.0387,P00603
2014-08-20,1.0455,P00603
2014-08-22,1.0473,P00603
2014-08-29,1.0294,P00603
2014-09-05,1.0659,P00603
2014-09-12,1.0793,P00603
2014-09-19,1.0756,P00603
2014-09-26,1.0843,P00603
2014-09-30,1.0971,P00603
2014-10-10,1.1109,P00603
2014-10-17,1.1018,P00603
2014-10-20,1.0996,P00603
2014-10-24,1.0741,P00603
2014-10-31,1.1205,P00603
2014-11-07,1.1146,P00603
2014-11-14,1.0919,P00603
2014-11-20,1.0655,P00603
2014-11-21,1.0753,P00603
2014-11-28,1.1339,P00603
2014-12-05,1.2098,P00603
2014-12-12,1.2646,P00603
2014-12-19,1.2533,P00603
2014-12-26,1.2513,P00603
2014-12-31,1.2744,P00603
2015-01-09,1.3313,P00603
2015-01-16,1.3942,P00603
2015-01-20,1.3138,P00603
2015-01-23,1.3552,P00603
2015-01-30,1.3179,P00603
2015-02-06,1.2735,P00603
2015-02-17,1.3414,P00603
2015-02-27,1.3759,P00603
2015-03-06,1.3557,P00603
2015-03-13,1.3847,P00603
2015-03-20,1.4575,P00603
2015-03-27,1.5312,P00603
2015-03-31,1.5648,P00603
2015-04-03,1.6346,P00603
2015-04-10,1.6812,P00603
2015-04-17,1.778,P00603
2015-04-20,1.6793,P00603
2015-04-24,1.7205,P00603
2015-04-30,1.8046,P00603
2015-05-08,1.7189,P00603
2015-05-15,1.7616,P00603
2015-05-22,1.92,P00603
2015-05-29,1.9348,P00603
2015-06-05,2.0973,P00603
2015-06-12,2.1521,P00603
2015-06-19,1.8646,P00603
2015-06-26,1.8274,P00603
2015-07-03,1.6935,P00603
2015-07-10,1.6614,P00603
2015-07-17,1.7266,P00603
2015-07-20,1.7288,P00603
2015-07-24,1.7505,P00603
2015-07-31,1.6424,P00603
2015-08-07,1.6754,P00603
2015-08-14,1.6981,P00603
