2013-11-29,1.3028,P05338
2013-12-02,1.3051,P05338
2013-12-03,1.3257,P05338
2013-12-04,1.3311,P05338
2013-12-05,1.3341,P05338
2013-12-06,1.3602,P05338
2013-12-09,1.3592,P05338
2013-12-10,1.3666,P05338
2013-12-11,1.3653,P05338
2013-12-12,1.361,P05338
2013-12-13,1.4074,P05338
2013-12-16,1.4217,P05338
2013-12-17,1.4308,P05338
2013-12-18,1.4418,P05338
2013-12-19,1.442,P05338
2013-12-20,1.4418,P05338
2013-12-23,1.4369,P05338
2013-12-24,1.4395,P05338
2013-12-25,1.4375,P05338
2013-12-26,1.447,P05338
2013-12-27,1.4449,P05338
2013-12-30,1.449,P05338
2013-12-31,1.4516,P05338
2014-01-02,1.4591,P05338
2014-01-03,1.4551,P05338
2014-01-06,1.4515,P05338
2014-01-07,1.4647,P05338
2014-01-08,1.4763,P05338
2014-01-09,1.4496,P05338
2014-01-10,1.4548,P05338
2014-01-13,1.4576,P05338
2014-01-14,1.4541,P05338
2014-01-15,1.4429,P05338
2014-01-16,1.4313,P05338
2014-01-17,1.4394,P05338
2014-01-20,1.4371,P05338
2014-01-21,1.4456,P05338
2014-01-22,1.4706,P05338
2014-01-23,1.4701,P05338
2014-01-24,1.4751,P05338
2014-01-27,1.4613,P05338
2014-01-28,1.4641,P05338
2014-01-29,1.4675,P05338
2014-01-30,1.4737,P05338
2014-02-07,1.4546,P05338
2014-02-10,1.4599,P05338
2014-02-11,1.4484,P05338
2014-02-12,1.4402,P05338
2014-02-13,1.4436,P05338
2014-02-14,1.4302,P05338
2014-02-17,1.4281,P05338
2014-02-18,1.4235,P05338
2014-02-19,1.4058,P05338
2014-02-20,1.423,P05338
2014-02-21,1.4235,P05338
2014-02-24,1.4478,P05338
2014-02-25,1.4613,P05338
2014-02-26,1.4858,P05338
2014-02-27,1.4999,P05338
2014-02-28,1.5105,P05338
2014-03-03,1.5274,P05338
2014-03-04,1.5361,P05338
2014-03-05,1.4975,P05338
2014-03-06,1.5156,P05338
2014-03-07,1.5265,P05338
2014-03-10,1.7297,P05338
2014-03-11,1.8031,P05338
2014-03-12,1.9117,P05338
2014-03-13,1.9117,P05338
2014-03-14,1.9117,P05338
2014-03-17,1.917,P05338
2014-03-18,1.9012,P05338
2014-03-19,1.9042,P05338
2014-03-20,1.9248,P05338
2014-03-21,1.9175,P05338
2014-03-24,1.9135,P05338
2014-03-25,1.8492,P05338
2014-03-26,1.8079,P05338
2014-03-27,1.8173,P05338
2014-03-28,1.8017,P05338
2014-03-31,1.7581,P05338
2014-04-01,1.7609,P05338
2014-04-02,1.7528,P05338
2014-04-03,1.7831,P05338
2014-04-04,1.7732,P05338
2014-04-08,1.7556,P05338
2014-04-09,1.762,P05338
2014-04-10,1.799,P05338
2014-04-11,1.7746,P05338
2014-04-14,1.7509,P05338
2014-04-15,1.7555,P05338
2014-04-16,1.785,P05338
2014-04-17,1.7292,P05338
2014-04-18,1.7408,P05338
2014-04-21,1.7285,P05338
2014-04-22,1.7213,P05338
2014-04-23,1.6951,P05338
2014-04-24,1.6534,P05338
2014-04-25,1.5848,P05338
2014-04-28,1.5784,P05338
2014-04-29,1.5793,P05338
2014-04-30,1.5762,P05338
2014-05-05,1.6005,P05338
2014-05-06,1.6305,P05338
2014-05-07,1.6338,P05338
2014-05-08,1.6739,P05338
2014-05-09,1.6412,P05338
2014-05-12,1.6214,P05338
2014-05-13,1.5915,P05338
2014-05-14,1.6151,P05338
2014-05-15,1.6001,P05338
2014-05-16,1.6162,P05338
2014-05-19,1.6179,P05338
2014-05-20,1.6055,P05338
2014-05-21,1.6127,P05338
2014-05-22,1.5497,P05338
2014-05-23,1.533,P05338
2014-05-26,1.5354,P05338
2014-05-27,1.5433,P05338
2014-05-28,1.5701,P05338
2014-05-29,1.5753,P05338
2014-05-30,1.5799,P05338
2014-06-03,1.6601,P05338
2014-06-04,1.6988,P05338
2014-06-05,1.7066,P05338
2014-06-06,1.7294,P05338
2014-06-09,1.7268,P05338
2014-06-10,1.739,P05338
2014-06-11,1.7521,P05338
2014-06-12,1.7681,P05338
2014-06-13,1.7509,P05338
2014-06-16,1.7842,P05338
2014-06-17,1.7743,P05338
2014-06-18,1.7482,P05338
2014-06-19,1.7766,P05338
2014-06-20,1.7952,P05338
2014-06-23,1.7616,P05338
2014-06-24,1.7651,P05338
2014-06-25,1.7797,P05338
2014-06-26,1.7801,P05338
2014-06-27,1.7914,P05338
2014-06-30,1.744,P05338
2014-07-01,1.5617,P05338
2014-07-02,1.5015,P05338
2014-07-03,1.5427,P05338
2014-07-04,1.5308,P05338
2014-07-07,1.5495,P05338
2014-07-08,1.5532,P05338
2014-07-09,1.578,P05338
2014-07-10,1.5908,P05338
2014-07-11,1.6169,P05338
2014-07-14,1.6208,P05338
2014-07-15,1.6326,P05338
2014-07-16,1.6415,P05338
2014-07-17,1.6471,P05338
2014-07-18,1.6514,P05338
2014-07-21,1.6655,P05338
2014-07-22,1.6615,P05338
2014-07-23,1.6479,P05338
2014-07-24,1.6818,P05338
2014-07-25,1.6844,P05338
2014-07-28,1.6807,P05338
2014-07-29,1.6607,P05338
2014-07-30,1.6767,P05338
2014-07-31,1.6762,P05338
2014-08-01,1.6854,P05338
2014-08-04,1.6878,P05338
2014-08-05,1.6738,P05338
2014-08-06,1.6696,P05338
2014-08-07,1.6443,P05338
2014-08-08,1.6411,P05338
2014-08-11,1.6347,P05338
2014-08-12,1.6848,P05338
2014-08-13,1.7019,P05338
2014-08-14,1.7164,P05338
2014-08-15,1.679,P05338
2014-08-18,1.6255,P05338
2014-08-19,1.6355,P05338
2014-08-20,1.6153,P05338
2014-08-21,1.6537,P05338
2014-08-22,1.6569,P05338
2014-08-25,1.6244,P05338
2014-08-26,1.6755,P05338
2014-08-27,1.728,P05338
2014-08-28,1.7184,P05338
2014-08-29,1.7159,P05338
2014-09-01,1.6687,P05338
2014-09-02,1.6894,P05338
2014-09-03,1.6933,P05338
2014-09-04,1.7316,P05338
2014-09-05,1.7919,P05338
2014-09-09,1.804,P05338
2014-09-10,1.853,P05338
2014-09-11,1.8523,P05338
2014-09-12,1.8704,P05338
2014-09-15,1.9063,P05338
2014-09-16,1.9362,P05338
2014-09-17,1.9384,P05338
2014-09-18,1.9358,P05338
2014-09-19,1.9834,P05338
2014-09-22,2.001,P05338
2014-09-23,2.011,P05338
2014-09-24,2.0214,P05338
2014-09-25,2.0165,P05338
2014-09-26,1.9931,P05338
2014-09-29,1.9775,P05338
2014-09-30,2.0007,P05338
2014-10-08,2.0458,P05338
2014-10-09,2.0573,P05338
2014-10-10,2.0438,P05338
2014-10-13,2.0445,P05338
2014-10-14,2.0801,P05338
2014-10-15,2.0908,P05338
2014-10-16,2.1043,P05338
2014-10-17,2.1192,P05338
2014-10-20,2.1377,P05338
2014-10-21,2.1521,P05338
2014-10-22,2.1679,P05338
2014-10-23,2.1622,P05338
2014-10-24,2.1883,P05338
2014-10-28,2.189,P05338
2014-10-29,2.1885,P05338
2014-10-30,2.1676,P05338
2014-10-31,2.1839,P05338
2014-11-04,2.2302,P05338
2014-11-05,2.2249,P05338
2014-11-06,2.2266,P05338
2014-11-07,2.2419,P05338
2014-11-10,2.2447,P05338
2014-11-11,2.254,P05338
2014-11-12,2.254,P05338
2014-11-13,2.254,P05338
2014-11-14,2.254,P05338
2014-11-17,2.254,P05338
2014-11-18,2.254,P05338
2014-11-19,2.254,P05338
2014-11-20,2.254,P05338
2014-11-21,2.254,P05338
2014-11-24,2.254,P05338
2014-11-25,2.254,P05338
2014-11-26,2.254,P05338
2014-11-27,2.254,P05338
2014-11-28,2.254,P05338
2014-12-01,2.2518,P05338
2014-12-02,2.2608,P05338
2014-12-03,2.2353,P05338
2014-12-04,2.2423,P05338
2014-12-05,2.2455,P05338
2014-12-08,2.2757,P05338
2014-12-09,2.2777,P05338
2014-12-10,2.3573,P05338
2014-12-11,2.3693,P05338
2014-12-12,2.3782,P05338
2014-12-15,2.3359,P05338
2014-12-16,2.2993,P05338
2014-12-17,2.3066,P05338
2014-12-18,2.3061,P05338
2014-12-19,2.3044,P05338
2014-12-22,2.3103,P05338
2014-12-23,2.3036,P05338
2014-12-24,2.2864,P05338
2014-12-25,2.2729,P05338
2014-12-26,2.2886,P05338
2014-12-29,2.3175,P05338
2014-12-30,2.3088,P05338
2014-12-31,2.2926,P05338
2015-01-05,2.2699,P05338
2015-01-06,2.286,P05338
2015-01-07,2.2879,P05338
2015-01-08,2.2853,P05338
2015-01-09,2.2687,P05338
2015-01-12,2.2528,P05338
2015-01-13,2.2031,P05338
2015-01-14,2.1569,P05338
2015-01-15,2.1548,P05338
2015-01-16,2.1658,P05338
2015-01-19,2.1536,P05338
2015-01-20,2.13,P05338
2015-01-21,2.1566,P05338
2015-01-22,2.1901,P05338
2015-01-23,2.178,P05338
2015-01-26,2.1784,P05338
2015-01-27,2.1899,P05338
2015-01-28,2.1812,P05338
2015-01-29,2.1641,P05338
2015-01-30,2.1589,P05338
2015-02-02,2.146,P05338
2015-02-03,2.1698,P05338
2015-02-04,2.2308,P05338
2015-02-05,2.2109,P05338
2015-02-06,2.2271,P05338
2015-02-09,2.2189,P05338
2015-02-10,2.2374,P05338
2015-02-11,2.2201,P05338
2015-02-12,2.2206,P05338
2015-02-13,2.2424,P05338
2015-02-16,2.3001,P05338
2015-02-17,2.3061,P05338
2015-02-25,2.3854,P05338
2015-02-26,2.4301,P05338
2015-02-27,2.5321,P05338
2015-03-02,2.5662,P05338
2015-03-03,2.5542,P05338
2015-03-04,2.5197,P05338
2015-03-05,2.4769,P05338
2015-03-06,2.4763,P05338
2015-03-09,2.4974,P05338
2015-03-10,2.5291,P05338
2015-03-11,2.5581,P05338
2015-03-12,2.6192,P05338
2015-03-13,2.5882,P05338
2015-03-16,2.571,P05338
2015-03-17,2.5808,P05338
2015-03-18,2.5301,P05338
2015-03-19,2.5569,P05338
2015-03-20,2.542,P05338
2015-03-23,2.614,P05338
2015-03-24,2.6509,P05338
2015-03-25,2.6424,P05338
2015-03-26,2.6113,P05338
2015-03-27,2.5647,P05338
2015-03-30,2.5521,P05338
2015-03-31,2.5202,P05338
2015-04-01,2.6108,P05338
2015-04-02,2.6277,P05338
2015-04-03,2.5384,P05338
2015-04-07,2.5104,P05338
2015-04-08,2.4727,P05338
2015-04-09,2.4246,P05338
2015-04-10,2.3584,P05338
2015-04-13,2.3446,P05338
2015-04-14,2.3656,P05338
2015-04-15,2.3629,P05338
2015-04-16,2.3409,P05338
2015-04-17,2.3485,P05338
2015-04-20,2.3451,P05338
2015-04-21,2.3684,P05338
2015-04-22,2.3315,P05338
2015-04-23,2.3273,P05338
2015-04-24,2.2942,P05338
2015-04-27,2.297,P05338
2015-04-28,2.3917,P05338
2015-04-29,2.2769,P05338
2015-04-30,2.2808,P05338
2015-05-04,2.292,P05338
2015-05-05,2.3414,P05338
2015-05-06,2.402,P05338
2015-05-07,2.4073,P05338
2015-05-08,2.3399,P05338
2015-05-11,2.3366,P05338
2015-05-12,2.2749,P05338
2015-05-13,2.2476,P05338
2015-05-14,2.1179,P05338
2015-05-15,2.1363,P05338
2015-05-18,2.1188,P05338
2015-05-19,2.1167,P05338
2015-05-20,2.0464,P05338
2015-05-21,2.0174,P05338
2015-05-22,2.0107,P05338
2015-05-25,2.0021,P05338
2015-05-26,2.0215,P05338
2015-05-27,2.0439,P05338
2015-05-28,2.058,P05338
2015-05-29,2.0376,P05338
2015-06-01,2.1097,P05338
2015-06-02,2.1903,P05338
2015-06-03,2.1144,P05338
2015-06-04,2.0432,P05338
2015-06-05,2.0518,P05338
2015-06-08,2.0951,P05338
2015-06-09,1.9471,P05338
2015-06-10,1.9135,P05338
2015-06-11,1.927,P05338
2015-06-12,1.838,P05338
2015-06-15,1.8049,P05338
2015-06-16,1.7987,P05338
2015-06-17,1.8291,P05338
2015-06-18,1.8397,P05338
2015-06-19,1.8616,P05338
2015-06-23,1.9445,P05338
2015-06-24,1.9084,P05338
2015-06-25,1.8979,P05338
2015-06-26,1.9546,P05338
2015-06-29,1.9638,P05338
2015-06-30,1.8905,P05338
2015-07-01,1.8571,P05338
2015-07-02,1.8878,P05338
2015-07-03,1.9926,P05338
2015-07-06,1.945,P05338
2015-07-07,1.9607,P05338
2015-07-08,1.782,P05338
2015-07-09,1.7593,P05338
2015-07-10,2.1741,P05338
2015-07-13,2.2244,P05338
2015-07-14,2.3792,P05338
2015-07-15,2.3198,P05338
2015-07-16,2.1285,P05338
2015-07-17,1.9864,P05338
2015-07-20,1.9374,P05338
2015-07-21,1.9797,P05338
2015-07-22,2.0118,P05338
2015-07-23,2.0515,P05338
2015-07-24,2.0208,P05338
2015-07-27,1.7382,P05338
2015-07-28,1.6042,P05338
2015-07-29,1.6874,P05338
2015-07-30,1.7001,P05338
2015-07-31,1.6663,P05338
2015-08-03,1.588,P05338
2015-08-04,1.5326,P05338
2015-08-05,1.6409,P05338
2015-08-06,1.6396,P05338
2015-08-07,1.5148,P05338
2015-08-10,1.6569,P05338
2015-08-11,1.9127,P05338
2015-08-12,1.8728,P05338
2015-08-14,1.3523,P05338
2015-08-17,1.3079,P05338
