2013-04-03,1.1391,P02518
2013-04-12,1.1568,P02518
2013-04-15,1.1534,P02518
2013-04-19,1.2227,P02518
2013-04-26,1.186,P02518
2013-05-03,1.2141,P02518
2013-05-10,1.2333,P02518
2013-05-15,1.2336,P02518
2013-05-17,1.2470999999999999,P02518
2013-05-24,1.2874,P02518
2013-05-31,1.2899,P02518
2013-06-07,1.2209,P02518
2013-06-14,1.2419,P02518
2013-06-21,1.2153,P02518
2013-06-28,1.2009,P02518
2013-07-05,1.2077,P02518
2013-07-12,1.195,P02518
2013-07-15,1.2029,P02518
2013-07-19,1.2037,P02518
2013-07-26,1.2083,P02518
2013-07-31,1.1489,P02518
2013-08-02,1.2014,P02518
2013-08-09,1.1909999999999998,P02518
2013-08-15,1.1977,P02518
2013-08-16,1.1752,P02518
2013-08-23,1.2487000000000001,P02518
2013-08-30,1.1975,P02518
2013-09-06,1.3144,P02518
2013-09-13,1.2997,P02518
2013-09-18,1.3457,P02518
2013-09-27,1.3814,P02518
2013-09-30,1.396,P02518
2013-10-11,1.4281,P02518
2013-10-15,1.4102000000000001,P02518
2013-10-18,1.3437999999999999,P02518
2013-10-25,1.2744,P02518
2013-10-31,1.2531999999999999,P02518
2013-11-01,1.251,P02518
2013-11-08,1.2302,P02518
2013-11-15,1.2599,P02518
2013-11-22,1.2722,P02518
2013-11-29,1.3188,P02518
2013-12-06,1.2495,P02518
2013-12-13,1.2498,P02518
2013-12-20,1.2502,P02518
2013-12-27,1.2508,P02518
2013-12-31,1.2512999999999999,P02518
2014-01-03,1.2517,P02518
2014-01-10,1.2495,P02518
2014-01-15,1.2512,P02518
2014-01-17,1.2514,P02518
2014-01-24,1.2525,P02518
2014-01-30,1.2486,P02518
2014-02-07,1.2570000000000001,P02518
2014-02-14,1.2546,P02518
2014-02-21,1.2451,P02518
2014-02-28,1.212,P02518
2014-03-07,1.212,P02518
2014-03-14,1.2025,P02518
2014-03-21,1.1852,P02518
2014-03-28,1.1497,P02518
2014-03-31,1.1469,P02518
2014-04-04,1.1656,P02518
2014-04-11,1.1706999999999999,P02518
2014-04-15,1.1735,P02518
2014-04-18,1.1772,P02518
2014-04-25,1.1404,P02518
2014-04-30,1.1421999999999999,P02518
2014-05-09,1.1368,P02518
2014-05-15,1.1406,P02518
2014-05-16,1.1347,P02518
2014-05-23,1.1542000000000001,P02518
2014-05-30,1.1549,P02518
2014-06-06,1.1651,P02518
2014-06-13,1.1924,P02518
2014-06-20,1.1506999999999998,P02518
2014-06-27,1.1702,P02518
2014-06-30,1.1773,P02518
2014-07-04,1.1789,P02518
2014-07-11,1.1633,P02518
2014-07-15,1.1531,P02518
2014-07-18,1.1188,P02518
2014-07-25,1.1284999999999998,P02518
2014-07-31,1.1945000000000001,P02518
2014-08-01,1.1797,P02518
2014-08-08,1.195,P02518
2014-08-15,1.2012,P02518
2014-08-22,1.2282,P02518
2014-08-29,1.1984000000000001,P02518
2014-09-05,1.2681,P02518
2014-09-12,1.2962,P02518
2014-09-15,1.3107,P02518
2014-09-19,1.3016999999999999,P02518
2014-09-26,1.3234000000000001,P02518
2014-09-30,1.3506,P02518
2014-10-10,1.3514,P02518
2014-10-15,1.3411000000000002,P02518
2014-10-17,1.2984,P02518
2014-10-24,1.2697,P02518
2014-10-31,1.3030000000000002,P02518
2014-11-07,1.3055,P02518
2014-11-14,1.2606,P02518
2014-11-21,1.2834,P02518
2014-11-28,1.3518999999999999,P02518
2014-12-05,1.382,P02518
2014-12-12,1.3126,P02518
2014-12-15,1.3465,P02518
2014-12-19,1.3286000000000002,P02518
2014-12-26,1.3029,P02518
2014-12-31,1.2426000000000001,P02518
2015-01-09,1.2590999999999999,P02518
2015-01-15,1.2981,P02518
2015-01-16,1.3307,P02518
2015-01-23,1.3237,P02518
2015-01-30,1.3234000000000001,P02518
2015-02-06,1.3476,P02518
2015-02-13,1.4365,P02518
2015-02-17,1.5179,P02518
2015-02-27,1.4784,P02518
2015-03-06,1.4823,P02518
2015-03-13,1.5096,P02518
2015-03-20,1.6284999999999998,P02518
2015-03-27,1.6557,P02518
2015-03-31,1.6459000000000001,P02518
2015-04-03,1.7738999999999998,P02518
2015-04-10,1.8914,P02518
2015-04-15,1.8659000000000001,P02518
2015-04-17,1.8463999999999998,P02518
2015-04-24,1.9452,P02518
2015-04-30,1.9766,P02518
2015-05-08,1.9153,P02518
2015-05-15,2.076,P02518
2015-05-22,2.2572,P02518
2015-05-29,2.2321,P02518
2015-06-05,2.4397,P02518
2015-06-12,2.3741,P02518
2015-06-15,2.3194,P02518
2015-06-19,2.2668,P02518
2015-06-26,1.9756,P02518
2015-06-30,1.9702000000000002,P02518
2015-07-03,1.6194,P02518
2015-07-10,1.4788999999999999,P02518
2015-07-15,1.5111,P02518
2015-07-17,1.5094999999999998,P02518
2015-07-24,1.5366,P02518
2015-07-31,1.5375999999999999,P02518
2015-08-07,1.5406,P02518
2015-08-14,1.5581,P02518
