2013-02-01,0.7135,P01624
2013-02-08,0.7392,P01624
2013-02-22,0.7278,P01624
2013-03-01,0.7271,P01624
2013-03-08,0.7085,P01624
2013-03-15,0.6835,P01624
2013-03-22,0.677,P01624
2013-03-29,0.6416,P01624
2013-04-12,0.6378,P01624
2013-04-19,0.646,P01624
2013-04-26,0.6332,P01624
2013-05-03,0.6313,P01624
2013-05-10,0.6792,P01624
2013-05-17,0.6845,P01624
2013-05-24,0.7044,P01624
2013-05-31,0.7016,P01624
2013-06-07,0.6729,P01624
2013-06-14,0.6689,P01624
2013-06-21,0.6462,P01624
2013-06-28,0.6296,P01624
2013-07-05,0.65,P01624
2013-07-12,0.6715,P01624
2013-07-19,0.6747,P01624
2013-07-26,0.6795,P01624
2013-08-02,0.7044,P01624
2013-08-09,0.7372,P01624
2013-08-16,0.7356,P01624
2013-08-23,0.7473,P01624
2013-08-30,0.7835,P01624
2013-09-06,0.8105,P01624
2013-09-13,0.8173,P01624
2013-09-18,0.8169,P01624
2013-09-27,0.8004,P01624
2013-10-11,0.8041,P01624
2013-10-18,0.7956,P01624
2013-10-25,0.7793,P01624
2013-11-01,0.769,P01624
2013-11-08,0.7481,P01624
2013-11-15,0.7776,P01624
2013-11-22,0.7889,P01624
2013-11-29,0.8194,P01624
2013-12-06,0.8154,P01624
2013-12-13,0.8092,P01624
2013-12-20,0.7546,P01624
2013-12-27,0.771,P01624
2013-12-31,0.7774,P01624
2014-01-03,0.7728,P01624
2014-01-10,0.7092,P01624
2014-01-17,0.7053,P01624
2014-01-24,0.7387,P01624
2014-02-07,0.7359,P01624
2014-02-14,0.7502,P01624
2014-02-21,0.7901,P01624
2014-02-28,0.7737,P01624
2014-03-07,0.7787,P01624
2014-03-14,0.7594,P01624
2014-03-21,0.7719,P01624
2014-03-28,0.7682,P01624
2014-04-04,0.7748,P01624
2014-04-11,0.7883,P01624
2014-04-18,0.7724,P01624
2014-04-25,0.7553,P01624
2014-04-30,0.7585,P01624
2014-05-09,0.7631,P01624
2014-05-16,0.7732,P01624
2014-05-23,0.7745,P01624
2014-05-30,0.7681,P01624
2014-06-06,0.7669,P01624
2014-06-13,0.8012,P01624
2014-06-20,0.812,P01624
2014-06-27,0.8206,P01624
2014-07-04,0.831,P01624
2014-07-11,0.8384,P01624
2014-07-18,0.8256,P01624
2014-07-25,0.8476,P01624
2014-08-01,0.8733,P01624
2014-08-08,0.9572,P01624
2014-08-15,0.97,P01624
2014-08-22,0.994,P01624
2014-08-29,0.9782,P01624
2014-09-05,1.0249,P01624
2014-09-12,1.0466,P01624
2014-09-19,1.0512,P01624
2014-09-26,1.0377,P01624
2014-10-10,1.0419,P01624
2014-10-17,1.0265,P01624
2014-10-24,0.9959,P01624
2014-10-31,1.0597,P01624
2014-11-07,1.0669,P01624
2014-11-14,1.0511,P01624
2014-11-21,1.0564,P01624
2014-11-28,1.0638,P01624
2014-12-05,1.0774,P01624
2014-12-12,1.132,P01624
2014-12-19,1.0869,P01624
2014-12-26,1.086,P01624
2014-12-31,1.0871,P01624
2015-01-09,1.1163,P01624
2015-01-16,1.0825,P01624
2015-01-23,1.0814,P01624
2015-01-30,1.0639,P01624
2015-02-06,1.0251,P01624
2015-02-13,1.0526,P01624
2015-02-27,1.0822,P01624
2015-03-06,1.1124,P01624
2015-03-13,1.1194,P01624
2015-03-20,1.1417,P01624
2015-03-27,1.1723,P01624
