2014-05-09,1.1138,J00599
2014-05-12,1.1171,J00599
2014-05-13,1.1147,J00599
2014-05-14,1.1112,J00599
2014-05-15,1.1073,J00599
2014-05-16,1.1087,J00599
2014-05-19,1.1049,J00599
2014-05-20,1.1081,J00599
2014-05-21,1.1091,J00599
2014-05-22,1.1087,J00599
2014-05-23,1.1092,J00599
2014-05-26,1.115,J00599
2014-05-27,1.1149,J00599
2014-05-28,1.1221,J00599
2014-05-29,1.1208,J00599
2014-05-30,1.1212,J00599
2014-06-03,1.1138,J00599
2014-06-04,1.1078,J00599
2014-06-05,1.1155,J00599
2014-06-06,1.1131,J00599
2014-06-09,1.1093,J00599
2014-06-10,1.1144,J00599
2014-06-11,1.1129,J00599
2014-06-12,1.1102,J00599
2014-06-13,1.1193,J00599
2014-06-16,1.1212,J00599
2014-06-17,1.1165,J00599
2014-06-18,1.1119,J00599
2014-06-19,1.1052,J00599
2014-06-20,1.1066,J00599
2014-06-23,1.112,J00599
2014-06-24,1.114,J00599
2014-06-25,1.1152,J00599
2014-06-26,1.1232,J00599
2014-06-27,1.1233,J00599
2014-06-30,1.1229,J00599
2014-07-01,1.1182,J00599
2014-07-02,1.1142,J00599
2014-07-03,1.1168,J00599
2014-07-04,1.1167,J00599
2014-07-07,1.1078,J00599
2014-07-08,1.115,J00599
2014-07-09,1.1021,J00599
2014-07-10,1.1011,J00599
2014-07-11,1.1066,J00599
2014-07-14,1.1165,J00599
2014-07-15,1.1198,J00599
2014-07-16,1.116,J00599
2014-07-17,1.1155,J00599
2014-07-18,1.1182,J00599
2014-07-21,1.1209,J00599
2014-07-22,1.1273,J00599
2014-07-23,1.1251,J00599
2014-07-24,1.1295,J00599
2014-07-25,1.1397,J00599
2014-07-28,1.1491,J00599
2014-07-29,1.1524,J00599
2014-07-30,1.1537,J00599
2014-07-31,1.1691,J00599
2014-08-01,1.1575,J00599
2014-08-04,1.174,J00599
2014-08-05,1.1709,J00599
2014-08-06,1.1689,J00599
2014-08-07,1.1576,J00599
2014-08-08,1.1617,J00599
2014-08-11,1.1746,J00599
2014-08-12,1.1723,J00599
2014-08-13,1.1719,J00599
2014-08-14,1.1628,J00599
2014-08-15,1.1695,J00599
2014-08-18,1.1709,J00599
2014-08-19,1.1731,J00599
2014-08-20,1.168,J00599
2014-08-21,1.1725,J00599
2014-08-22,1.1773,J00599
2014-08-25,1.1638,J00599
2014-08-26,1.16,J00599
2014-08-27,1.1616,J00599
2014-08-28,1.156,J00599
2014-08-29,1.1642,J00599
2014-09-01,1.1687,J00599
2014-09-02,1.1826,J00599
2014-09-03,1.1881,J00599
2014-09-04,1.1879,J00599
2014-09-05,1.1939,J00599
2014-09-09,1.1984,J00599
2014-09-10,1.2141,J00599
2014-09-11,1.2114,J00599
2014-09-12,1.2238,J00599
2014-09-15,1.2308,J00599
2014-09-16,1.192,J00599
2014-09-17,1.2195,J00599
2014-09-18,1.223,J00599
2014-09-19,1.229,J00599
2014-09-22,1.2328,J00599
2014-09-23,1.2376,J00599
2014-09-24,1.2388,J00599
2014-09-25,1.2308,J00599
2014-09-26,1.2405,J00599
2014-09-29,1.25,J00599
2014-09-30,1.2447,J00599
2014-10-08,1.2516,J00599
2014-10-09,1.2533,J00599
2014-10-10,1.2424,J00599
2014-10-13,1.237,J00599
2014-10-14,1.2255,J00599
2014-10-15,1.234,J00599
2014-10-16,1.227,J00599
2014-10-17,1.2161,J00599
2014-10-20,1.2187,J00599
2014-10-21,1.2162,J00599
2014-10-22,1.2114,J00599
2014-10-23,1.2041,J00599
2014-10-24,1.2062,J00599
2014-10-27,1.2094,J00599
2014-10-28,1.216,J00599
2014-10-29,1.2236,J00599
2014-10-30,1.2233,J00599
2014-10-31,1.2189,J00599
2014-11-03,1.2165,J00599
2014-11-04,1.2108,J00599
2014-11-05,1.2016,J00599
2014-11-06,1.2196,J00599
2014-11-07,1.2081,J00599
2014-11-10,1.2098,J00599
2014-11-11,1.1966,J00599
2014-11-12,1.2123,J00599
2014-11-13,1.209,J00599
2014-11-14,1.2177,J00599
2014-11-17,1.2143,J00599
2014-11-18,1.2015,J00599
2014-11-19,1.2091,J00599
2014-11-20,1.2037,J00599
2014-11-21,1.226,J00599
2014-11-24,1.2398,J00599
2014-11-25,1.2387,J00599
2014-11-26,1.2638,J00599
2014-11-27,1.2771,J00599
2014-11-28,1.2709,J00599
2014-12-01,1.2658,J00599
2014-12-02,1.3046,J00599
2014-12-03,1.3181,J00599
2014-12-04,1.3664,J00599
2014-12-05,1.3754,J00599
2014-12-08,1.4278,J00599
2014-12-09,1.4001,J00599
2014-12-10,1.4244,J00599
2014-12-11,1.3949,J00599
2014-12-12,1.4032,J00599
2014-12-15,1.4093,J00599
2014-12-16,1.4005,J00599
2014-12-17,1.3927,J00599
2014-12-18,1.3909,J00599
2014-12-19,1.3729,J00599
2014-12-22,1.371,J00599
2014-12-23,1.3717,J00599
2014-12-24,1.3306,J00599
2014-12-25,1.3562,J00599
2014-12-26,1.3925,J00599
2014-12-29,1.4123,J00599
2014-12-30,1.4241,J00599
2014-12-31,1.4439,J00599
2015-01-05,1.465,J00599
2015-01-06,1.4532,J00599
2015-01-07,1.4617,J00599
2015-01-08,1.4316,J00599
2015-01-09,1.4408,J00599
2015-01-12,1.4462,J00599
2015-01-13,1.4454,J00599
2015-01-14,1.4385,J00599
2015-01-15,1.4735,J00599
2015-01-16,1.4767,J00599
2015-01-19,1.3967,J00599
2015-01-20,1.4187,J00599
2015-01-21,1.4522,J00599
2015-01-22,1.4512,J00599
2015-01-23,1.4424,J00599
2015-01-26,1.4559,J00599
2015-01-27,1.4395,J00599
2015-01-28,1.4254,J00599
2015-01-29,1.4149,J00599
2015-01-30,1.4096,J00599
2015-02-02,1.4036,J00599
2015-02-03,1.4245,J00599
2015-02-04,1.4185,J00599
2015-02-05,1.3986,J00599
2015-02-06,1.3838,J00599
2015-02-09,1.3868,J00599
2015-02-10,1.408,J00599
2015-02-11,1.4211,J00599
2015-02-12,1.431,J00599
2015-02-13,1.4264,J00599
2015-02-16,1.4562,J00599
2015-02-17,1.4721,J00599
2015-02-25,1.4488,J00599
2015-02-26,1.4588,J00599
2015-02-27,1.4723,J00599
2015-03-02,1.479,J00599
2015-03-03,1.4449,J00599
2015-03-04,1.4548,J00599
2015-03-05,1.4747,J00599
2015-03-06,1.4582,J00599
2015-03-09,1.4779,J00599
2015-03-10,1.4808,J00599
2015-03-11,1.4727,J00599
2015-03-12,1.4954,J00599
2015-03-13,1.491,J00599
2015-03-16,1.5068,J00599
2015-03-17,1.5313,J00599
2015-03-18,1.5557,J00599
2015-03-19,1.5406,J00599
2015-03-20,1.5423,J00599
2015-03-23,1.6035,J00599
2015-03-24,1.6305,J00599
2015-03-25,1.6349,J00599
2015-03-26,1.6041,J00599
2015-03-27,1.6152,J00599
2015-03-30,1.6241,J00599
2015-03-31,1.605,J00599
2015-04-01,1.6309,J00599
2015-04-02,1.6502,J00599
2015-04-03,1.7036,J00599
2015-04-07,1.7273,J00599
2015-04-08,1.6876,J00599
2015-04-09,1.6463,J00599
2015-04-10,1.6651,J00599
2015-04-13,1.695,J00599
2015-04-14,1.6958,J00599
2015-04-15,1.6697,J00599
2015-04-16,1.6858,J00599
2015-04-17,1.6902,J00599
2015-04-20,1.6846,J00599
2015-04-21,1.6941,J00599
2015-04-22,1.7171,J00599
2015-04-23,1.6956,J00599
2015-04-24,1.6822,J00599
2015-04-27,1.6886,J00599
2015-04-28,1.6575,J00599
2015-04-29,1.6937,J00599
2015-04-30,1.691,J00599
2015-05-04,1.6773,J00599
2015-05-05,1.641,J00599
2015-05-06,1.6451,J00599
2015-05-07,1.6383,J00599
2015-05-08,1.6587,J00599
2015-05-11,1.712,J00599
2015-05-12,1.7421,J00599
2015-05-13,1.7442,J00599
2015-05-14,1.7355,J00599
2015-05-15,1.7393,J00599
2015-05-18,1.7795,J00599
2015-05-19,1.8025,J00599
2015-05-20,1.8256,J00599
2015-05-21,1.8643,J00599
2015-05-22,1.8432,J00599
2015-05-25,1.9183,J00599
2015-05-26,1.9696,J00599
2015-05-27,1.9819,J00599
2015-05-28,1.9116,J00599
2015-05-29,1.9591,J00599
2015-06-01,2.0078,J00599
2015-06-02,2.0362,J00599
2015-06-03,2.0274,J00599
2015-06-04,2.0177,J00599
2015-06-05,2.0344,J00599
2015-06-08,2.0081,J00599
2015-06-09,2.0051,J00599
2015-06-10,2.0388,J00599
2015-06-11,2.0474,J00599
2015-06-12,2.0709,J00599
2015-06-15,2.0364,J00599
2015-06-16,2.0014,J00599
2015-06-17,2.0412,J00599
2015-06-18,1.9885,J00599
2015-06-19,1.9279,J00599
2015-06-23,1.9353,J00599
2015-06-24,1.9498,J00599
2015-06-25,1.9173,J00599
2015-06-26,1.8549,J00599
2015-06-29,1.8188,J00599
2015-06-30,1.8528,J00599
2015-07-01,1.8195,J00599
2015-07-02,1.7905,J00599
2015-07-03,1.7654,J00599
2015-07-06,1.7494,J00599
2015-07-07,1.7147,J00599
2015-07-08,1.6532,J00599
2015-07-09,1.6405,J00599
2015-07-10,1.6405,J00599
2015-07-13,1.6444,J00599
2015-07-14,1.6522,J00599
2015-07-15,1.5936,J00599
2015-07-16,1.6177,J00599
2015-07-17,1.6575,J00599
2015-07-20,1.6698,J00599
2015-07-21,1.6776,J00599
2015-07-22,1.6383,J00599
2015-07-23,1.6653,J00599
2015-07-24,1.6432,J00599
2015-07-27,1.582,J00599
2015-07-28,1.5601,J00599
2015-07-29,1.5839,J00599
2015-07-30,1.5744,J00599
2015-07-31,1.5701,J00599
2015-08-03,1.5548,J00599
2015-08-04,1.5799,J00599
2015-08-05,1.5794,J00599
2015-08-06,1.5749,J00599
2015-08-07,1.594,J00599
2015-08-10,1.6185,J00599
2015-08-11,1.6205,J00599
2015-08-12,1.6126,J00599
2015-08-13,1.6265,J00599
2015-08-14,1.6343,J00599
2015-08-17,1.6438,J00599
