2013-01-15,0.7254,P00608
2013-01-18,0.7179,P00608
2013-01-25,0.6993,P00608
2013-02-01,0.7147,P00608
2013-02-08,0.7314,P00608
2013-02-16,0.7308,P00608
2013-02-22,0.7188,P00608
2013-03-01,0.7394,P00608
2013-03-15,0.7112,P00608
2013-03-22,0.7236,P00608
2013-03-29,0.7168,P00608
2013-04-19,0.7078,P00608
2013-05-10,0.7511,P00608
2013-05-17,0.7985,P00608
2013-05-24,0.8047,P00608
2013-05-31,0.7997,P00608
2013-06-07,0.7901,P00608
2013-06-14,0.792,P00608
2013-06-21,0.7957,P00608
2013-06-28,0.7511,P00608
2013-07-05,0.7581,P00608
2013-07-12,0.7739,P00608
2013-07-19,0.7679,P00608
2013-07-26,0.7946,P00608
2013-08-02,0.8066,P00608
2013-08-09,0.8127,P00608
2013-08-16,0.8133,P00608
2013-08-23,0.8235,P00608
2013-08-30,0.8715,P00608
2013-09-06,0.9289,P00608
2013-09-13,0.8984,P00608
2013-09-18,0.8898,P00608
2013-09-27,0.9417,P00608
2013-10-11,0.9944,P00608
2013-10-18,0.9444,P00608
2013-10-25,0.8783,P00608
2013-11-01,0.8552,P00608
2013-11-08,0.8549,P00608
2013-11-15,0.8549,P00608
2013-11-19,0.8549,P00608
2013-11-22,0.8984,P00608
2013-11-29,0.9341,P00608
2013-12-06,0.8887,P00608
2013-12-13,0.8982,P00608
2013-12-20,0.8604,P00608
2013-12-27,0.883,P00608
2014-01-03,0.8817,P00608
2014-01-10,0.8221,P00608
2014-01-17,0.8576,P00608
2014-01-24,0.9197,P00608
2014-02-07,0.9479,P00608
2014-02-14,0.9777,P00608
2014-02-21,0.9988,P00608
2014-02-28,0.938,P00608
2014-03-07,0.9681,P00608
2014-03-14,0.9588,P00608
2014-03-17,0.9615,P00608
2014-03-21,0.9551,P00608
2014-03-28,0.9739,P00608
2014-04-04,0.9385,P00608
2014-04-11,0.9343,P00608
2014-04-18,0.9268,P00608
2014-04-25,0.8925,P00608
2014-05-23,0.8763,P00608
2014-05-30,0.8766,P00608
2014-06-06,0.8633,P00608
2014-06-13,0.8667,P00608
2014-07-04,0.8934,P00608
2014-07-11,0.883,P00608
2014-07-18,0.8962,P00608
2014-07-25,0.902,P00608
2014-08-01,0.9521,P00608
2014-08-08,1.0521,P00608
2014-08-15,1.1291,P00608
2014-08-22,1.1182,P00608
2014-08-29,1.1221,P00608
2014-09-05,1.1988,P00608
2014-09-12,1.2181,P00608
2014-09-19,1.2127,P00608
2014-10-10,1.2364,P00608
2014-10-15,1.2185,P00608
2014-10-17,1.1804,P00608
2014-10-24,1.1798,P00608
2014-10-25,1.1798,P00608
2014-10-31,1.191,P00608
2014-11-07,1.1944,P00608
2014-11-14,1.204,P00608
2014-11-17,1.2064,P00608
2014-11-21,1.2148,P00608
2014-11-28,1.2642,P00608
2014-12-05,1.3281,P00608
2014-12-12,1.3128,P00608
2014-12-19,1.3144,P00608
2014-12-26,1.3416,P00608
2014-12-31,1.3502,P00608
2015-01-09,1.3364,P00608
2015-01-15,1.3784,P00608
2015-01-16,1.3342,P00608
2015-01-30,1.324,P00608
2015-02-06,1.3261,P00608
2015-02-13,1.3925,P00608
2015-02-27,1.396,P00608
2015-03-06,1.3839,P00608
2015-03-13,1.4089,P00608
2015-03-16,1.4291,P00608
2015-03-20,1.4838,P00608
2015-03-27,1.5135,P00608
2015-04-03,1.5905,P00608
2015-04-10,1.7053,P00608
2015-04-17,1.807,P00608
2015-04-24,2.1289,P00608
2015-04-30,2.1654,P00608
2015-05-08,2.155,P00608
2015-05-15,2.197,P00608
2015-05-22,2.644,P00608
2015-05-29,2.5411,P00608
2015-06-05,2.861,P00608
2015-06-12,3.0015,P00608
2015-06-15,2.7922,P00608
2015-06-19,2.493,P00608
2015-07-03,2.1497,P00608
2015-07-15,2.2705,P00608
2015-07-17,2.3727,P00608
2015-07-24,2.5463,P00608
2015-07-31,2.4911,P00608
2015-08-07,2.5028,P00608
2015-08-14,2.532,P00608
