2012-04-13,0.9764,P00492
2012-04-20,0.9734,P00492
2012-04-27,0.9642,P00492
2012-05-04,0.9854,P00492
2012-05-10,0.9807,P00492
2012-05-11,0.9717,P00492
2012-05-18,0.9513,P00492
2012-05-25,0.9196,P00492
2012-06-01,0.9597,P00492
2012-06-08,0.9235,P00492
2012-06-11,0.9298,P00492
2012-06-15,0.9379,P00492
2012-06-21,0.937,P00492
2012-06-29,0.9172,P00492
2012-07-06,0.9241,P00492
2012-07-10,0.9055,P00492
2012-07-13,0.9036,P00492
2012-07-20,0.9056,P00492
2012-07-27,0.8676,P00492
2012-08-03,0.8631,P00492
2012-08-10,0.8934,P00492
2012-08-17,0.8761,P00492
2012-08-24,0.8698,P00492
2012-08-31,0.8515,P00492
2012-09-07,0.8588,P00492
2012-09-10,0.8698,P00492
2012-09-14,0.8695,P00492
2012-09-21,0.8221,P00492
2012-09-28,0.8285,P00492
2012-10-10,0.844,P00492
2012-10-19,0.8479,P00492
2012-10-26,0.8318,P00492
2012-11-02,0.8478,P00492
2012-11-09,0.8272,P00492
2012-11-12,0.8294,P00492
2012-11-16,0.7956,P00492
2012-11-23,0.7994,P00492
2012-11-30,0.7459,P00492
2012-12-07,0.7496,P00492
2012-12-10,0.7534,P00492
2012-12-14,0.7565,P00492
2012-12-21,0.7727,P00492
2012-12-28,0.7826,P00492
2013-01-04,0.7827,P00492
2013-01-11,0.7876,P00492
2013-01-18,0.8072,P00492
2013-01-25,0.8117,P00492
2013-02-01,0.8217,P00492
2013-02-08,0.8308,P00492
2013-02-18,0.8379,P00492
2013-02-22,0.8301,P00492
2013-03-01,0.8312,P00492
2013-03-08,0.85,P00492
2013-03-11,0.8534,P00492
2013-03-15,0.8564,P00492
2013-03-22,0.8624,P00492
2013-03-29,0.8528,P00492
2013-04-02,0.8489,P00492
2013-04-03,0.8489,P00492
2013-04-10,0.8474,P00492
2013-04-12,0.8505,P00492
2013-04-19,0.8459,P00492
2013-04-26,0.8404,P00492
2013-05-03,0.8451,P00492
2013-05-10,0.8519,P00492
2013-05-17,0.8586,P00492
2013-05-24,0.8757,P00492
2013-05-31,0.8804,P00492
2013-06-07,0.8535,P00492
2013-06-13,0.8412,P00492
2013-06-14,0.8496,P00492
2013-06-21,0.8284,P00492
2013-06-28,0.8081,P00492
2013-07-05,0.8106,P00492
2013-07-10,0.7898,P00492
2013-07-12,0.8189,P00492
2013-07-19,0.8353,P00492
2013-07-26,0.8534,P00492
2013-08-02,0.8556,P00492
2013-08-09,0.8687,P00492
2013-08-12,0.8726,P00492
2013-08-16,0.8612,P00492
2013-08-23,0.8568,P00492
2013-08-30,0.8649,P00492
2013-09-06,0.878,P00492
2013-09-10,0.8786,P00492
2013-09-13,0.8826,P00492
2013-09-18,0.8957,P00492
2013-09-27,0.8774,P00492
2013-10-10,0.8928,P00492
2013-10-11,0.9133,P00492
2013-10-18,0.9135,P00492
2013-10-25,0.9067,P00492
2013-11-01,0.8999,P00492
2013-11-08,0.8882,P00492
2013-11-15,0.89,P00492
2013-11-22,0.8972,P00492
2013-11-29,0.8958,P00492
2013-12-06,0.8906,P00492
2013-12-10,0.8903,P00492
2013-12-13,0.8925,P00492
2013-12-20,0.8878,P00492
2013-12-27,0.8888,P00492
2014-01-03,0.8916,P00492
2014-01-10,0.8587,P00492
2014-01-17,0.8571,P00492
2014-01-24,0.8646,P00492
2014-01-30,0.8668,P00492
2014-02-07,0.8664,P00492
2014-02-14,0.9032,P00492
2014-02-21,0.9121,P00492
2014-02-28,0.9284,P00492
2014-03-07,0.9088,P00492
2014-03-10,0.8972,P00492
2014-03-14,0.8972,P00492
2014-03-21,0.8975,P00492
2014-03-28,0.9051,P00492
2014-04-04,0.9233,P00492
2014-04-10,0.921,P00492
2014-04-11,0.9232,P00492
2014-04-18,0.9482,P00492
2014-04-25,0.9378,P00492
2014-04-30,0.9306,P00492
2014-05-09,0.9342,P00492
2014-05-12,0.9342,P00492
2014-05-16,0.9441,P00492
2014-05-23,0.9852,P00492
2014-05-30,0.9746,P00492
2014-06-06,0.9759,P00492
2014-06-10,0.9829,P00492
2014-06-13,0.9983,P00492
2014-06-20,0.9929,P00492
2014-06-27,0.9953,P00492
2014-07-04,1.0133,P00492
2014-07-10,1.013,P00492
