2013-07-31,0.8789,P00814
2013-08-02,0.8799,P00814
2013-08-09,0.882,P00814
2013-08-16,0.8795,P00814
2013-08-23,0.8769,P00814
2013-08-30,0.8738,P00814
2013-09-06,0.8802,P00814
2013-09-13,0.8996,P00814
2013-09-18,0.8988,P00814
2013-09-27,0.904,P00814
2013-09-30,0.9052,P00814
2013-10-11,0.9132,P00814
2013-10-18,0.9128,P00814
2013-10-25,0.8909,P00814
2013-10-31,0.8814,P00814
2013-11-01,0.8935,P00814
2013-11-08,0.8878,P00814
2013-11-15,0.8922,P00814
2013-11-22,0.8934,P00814
2013-11-29,0.9034,P00814
2013-12-06,0.8933,P00814
2013-12-13,0.9325,P00814
2013-12-20,0.9112,P00814
2013-12-27,0.9621,P00814
2013-12-31,0.9569,P00814
2014-01-03,0.9818,P00814
2014-01-10,0.9706,P00814
2014-01-17,0.991,P00814
2014-01-24,1.0236,P00814
2014-01-30,1.0171,P00814
2014-02-07,1.0364,P00814
2014-02-14,1.0741,P00814
2014-02-21,1.0789,P00814
2014-02-28,1.0461,P00814
2014-03-07,1.0463,P00814
2014-03-14,1.0469,P00814
2014-03-21,1.0468,P00814
2014-03-28,1.0436,P00814
2014-03-31,1.0403,P00814
2014-04-04,1.0431,P00814
2014-04-11,1.0437,P00814
2014-04-18,1.0442,P00814
2014-04-25,1.0446,P00814
2014-04-30,1.0437,P00814
2014-05-09,1.0318,P00814
2014-05-16,1.0232,P00814
2014-05-23,1.0266,P00814
2014-05-30,1.0387,P00814
2014-06-06,1.0419,P00814
2014-06-13,1.0585,P00814
2014-06-20,1.0407,P00814
2014-06-27,1.0654,P00814
2014-06-30,1.0673,P00814
2014-07-04,1.0786,P00814
2014-07-11,1.0512,P00814
2014-07-18,1.0541,P00814
2014-07-25,1.0632,P00814
2014-07-31,1.1027,P00814
2014-08-01,1.0847,P00814
2014-08-08,1.1218,P00814
2014-08-15,1.1373,P00814
2014-08-22,1.1528,P00814
2014-08-29,1.1391,P00814
2014-09-05,1.1909,P00814
2014-09-12,1.1939,P00814
2014-09-19,1.1624,P00814
2014-09-26,1.1669,P00814
2014-09-30,1.1715,P00814
2014-10-10,1.1641,P00814
2014-10-17,1.1454,P00814
2014-10-24,1.1293,P00814
2014-10-31,1.1417,P00814
2014-11-07,1.128,P00814
2014-11-14,1.1479,P00814
2014-11-21,1.1738,P00814
2014-11-28,1.2611,P00814
2014-12-05,1.4794,P00814
2014-12-12,1.5206,P00814
2014-12-19,1.5275,P00814
2014-12-26,1.5196,P00814
2014-12-31,1.4642,P00814
2015-01-09,1.4758,P00814
2015-01-16,1.5021,P00814
2015-01-23,1.5337,P00814
2015-01-30,1.5448,P00814
2015-02-06,1.5354,P00814
2015-02-13,1.5704,P00814
2015-02-17,1.5872,P00814
2015-02-27,1.5865,P00814
2015-03-06,1.6229,P00814
2015-03-13,1.6853,P00814
2015-03-20,1.7621,P00814
2015-03-27,1.7904,P00814
2015-03-31,1.7528,P00814
2015-04-03,1.8218,P00814
2015-04-10,1.8263,P00814
2015-04-17,1.8193,P00814
2015-04-24,1.8623,P00814
2015-04-30,1.8355,P00814
2015-05-08,1.8081,P00814
2015-05-15,1.8831,P00814
2015-05-22,2.0166,P00814
2015-05-29,2.0057,P00814
2015-06-05,2.0684,P00814
2015-06-12,2.07,P00814
2015-06-19,2.0352,P00814
2015-06-26,1.9643,P00814
2015-06-30,1.9387,P00814
2015-07-03,1.886,P00814
2015-07-10,1.8865,P00814
2015-07-17,1.8868,P00814
2015-07-24,1.8872,P00814
2015-07-31,1.8776,P00814
2015-08-07,1.8952,P00814
