2014-03-11,0.995,J02743
2014-03-12,0.995,J02743
2014-03-13,0.996,J02743
2014-03-14,0.996,J02743
2014-03-17,0.996,J02743
2014-03-18,0.996,J02743
2014-03-19,0.996,J02743
2014-03-20,0.996,J02743
2014-03-21,0.996,J02743
2014-03-24,0.997,J02743
2014-03-25,0.968,J02743
2014-03-26,1,J02743
2014-03-27,1,J02743
2014-03-28,1.001,J02743
2014-03-31,1.001,J02743
2014-04-01,1.002,J02743
2014-04-02,1.002,J02743
2014-04-03,1.002,J02743
2014-04-04,1.002,J02743
2014-04-08,1.002,J02743
2014-04-09,1.003,J02743
2014-04-10,1.003,J02743
2014-04-11,1.003,J02743
2014-04-14,1.003,J02743
2014-04-15,1.003,J02743
2014-04-16,1.003,J02743
2014-04-17,1.004,J02743
2014-04-18,1.004,J02743
2014-04-21,1.004,J02743
2014-04-22,1.004,J02743
2014-04-23,1.005,J02743
2014-04-24,1.005,J02743
2014-04-25,1.005,J02743
2014-04-28,1.005,J02743
2014-04-29,1.005,J02743
2014-04-30,1.006,J02743
2014-05-05,1.006,J02743
2014-05-06,1.007,J02743
2014-05-07,1.007,J02743
2014-05-08,1.007,J02743
2014-05-09,1.007,J02743
2014-05-12,1.007,J02743
2014-05-13,1.008,J02743
2014-05-14,1.008,J02743
2014-05-15,1.008,J02743
2014-05-16,1.008,J02743
2014-05-19,1.009,J02743
2014-05-20,1.009,J02743
2014-05-21,1.036,J02743
2014-05-22,1.036,J02743
2014-05-23,1.036,J02743
2014-05-26,1.037,J02743
2014-05-27,1.037,J02743
2014-05-28,1.037,J02743
2014-05-29,1.049,J02743
2014-05-30,1.05,J02743
2014-06-03,1.05,J02743
2014-06-04,1.05,J02743
2014-06-05,1.05,J02743
2014-06-06,1.051,J02743
2014-06-09,1.051,J02743
2014-06-10,1.051,J02743
2014-06-11,1.061,J02743
2014-06-12,1.061,J02743
2014-06-13,1.062,J02743
2014-06-16,1.062,J02743
2014-06-17,1.062,J02743
2014-06-18,1.062,J02743
2014-06-19,1.063,J02743
2014-06-20,1.063,J02743
2014-06-23,1.063,J02743
2014-06-24,1.064,J02743
2014-06-25,1.064,J02743
2014-06-26,1.064,J02743
2014-06-27,1.064,J02743
2014-06-30,1.065,J02743
2014-07-01,1.065,J02743
2014-07-02,1.065,J02743
2014-07-03,1.065,J02743
2014-07-04,1.066,J02743
2014-07-07,1.066,J02743
2014-07-08,1.066,J02743
2014-07-09,1.066,J02743
2014-07-10,1.067,J02743
2014-07-11,1.067,J02743
2014-07-14,1.067,J02743
2014-07-15,1.068,J02743
2014-07-16,1.068,J02743
2014-07-17,1.068,J02743
2014-07-18,1.068,J02743
2014-07-21,1.069,J02743
2014-07-22,1.069,J02743
2014-07-23,1.069,J02743
2014-07-24,1.069,J02743
2014-07-25,1.07,J02743
2014-07-28,1.058,J02743
2014-07-29,1.058,J02743
2014-07-30,1.058,J02743
2014-07-31,1.058,J02743
2014-08-01,1.059,J02743
2014-08-04,1.059,J02743
2014-08-05,1.059,J02743
2014-08-06,1.059,J02743
2014-08-07,1.076,J02743
2014-08-08,1.076,J02743
2014-08-11,1.076,J02743
2014-08-12,1.077,J02743
2014-08-13,1.077,J02743
2014-08-14,1.077,J02743
2014-08-15,1.077,J02743
2014-08-18,1.078,J02743
2014-08-19,1.078,J02743
2014-08-20,1.078,J02743
2014-08-21,1.078,J02743
2014-08-22,1.078,J02743
2014-08-25,1.079,J02743
2014-08-26,1.079,J02743
2014-08-27,1.079,J02743
2014-08-28,1.079,J02743
2014-08-29,1.079,J02743
2014-09-01,1.08,J02743
2014-09-02,1.08,J02743
2014-10-08,1.094,J02743
2014-11-03,1.098,J02743
2014-11-28,1.12,J02743
2014-12-12,1.122,J02743
2014-12-16,1.087,J02743
2014-12-18,1.067,J02743
2014-12-26,1.094,J02743
2014-12-29,1.094,J02743
2014-12-30,1.094,J02743
2014-12-31,1.097,J02743
2015-01-06,1.097,J02743
2015-01-07,1.095,J02743
2015-01-08,1.096,J02743
2015-01-09,1.096,J02743
2015-01-12,1.096,J02743
2015-01-15,1.097,J02743
2015-01-16,1.097,J02743
2015-01-20,1.097,J02743
2015-01-21,1.08,J02743
2015-01-22,1.082,J02743
2015-01-23,1.082,J02743
2015-01-26,1.082,J02743
2015-01-28,1.082,J02743
2015-01-29,1.085,J02743
2015-01-30,1.085,J02743
2015-02-02,1.089,J02743
2015-02-04,1.085,J02743
2015-02-05,1.089,J02743
2015-02-06,1.089,J02743
2015-02-10,1.089,J02743
2015-02-13,1.096,J02743
2015-02-17,1.097,J02743
2015-02-25,1.099,J02743
2015-02-26,1.099,J02743
2015-03-03,1.111,J02743
2015-03-05,1.112,J02743
2015-03-09,1.132,J02743
2015-03-10,1.132,J02743
2015-03-11,1.132,J02743
2015-03-16,1.134,J02743
2015-03-17,1.134,J02743
2015-03-19,1.134,J02743
2015-03-20,1.135,J02743
2015-03-25,1.132,J02743
2015-03-26,1.131,J02743
2015-03-27,1.131,J02743
2015-03-31,1.149,J02743
2015-04-01,1.145,J02743
2015-04-03,1.144,J02743
2015-04-07,1.14,J02743
2015-04-08,1.14,J02743
2015-04-09,1.137,J02743
2015-04-13,1.138,J02743
2015-04-14,1.135,J02743
2015-04-15,1.132,J02743
2015-04-17,1.134,J02743
2015-04-20,1.136,J02743
2015-04-21,1.138,J02743
2015-04-22,1.139,J02743
2015-04-23,1.148,J02743
2015-04-24,1.149,J02743
2015-04-27,1.15,J02743
2015-04-28,1.151,J02743
2015-04-29,1.15,J02743
2015-04-30,1.149,J02743
2015-05-04,1.149,J02743
2015-05-05,1.15,J02743
2015-05-07,1.15,J02743
2015-05-08,1.153,J02743
2015-06-01,1.175,J02743
2015-07-01,1.187,J02743
2015-07-24,1.208,J02743
2015-08-03,1.21,J02743
