2015-05-21,0.8141,P04386
2015-05-22,0.8141,P04386
2015-05-25,0.8141,P04386
2015-05-26,0.8141,P04386
2015-05-27,0.8141,P04386
2015-05-28,0.8141,P04386
2015-05-29,0.8141,P04386
2015-06-01,0.8141,P04386
2015-06-02,0.8141,P04386
2015-06-03,0.8141,P04386
2015-06-04,0.8141,P04386
2015-06-05,0.8141,P04386
2015-06-08,0.8141,P04386
2015-06-09,0.8141,P04386
2015-06-10,0.8141,P04386
2015-06-11,0.8141,P04386
2015-06-12,0.8141,P04386
2015-06-15,0.8141,P04386
2015-06-16,0.8141,P04386
2015-06-17,0.8141,P04386
2015-06-18,0.8141,P04386
2015-06-19,0.8141,P04386
2015-06-23,0.8141,P04386
2015-06-24,0.8141,P04386
2015-06-25,0.8141,P04386
2015-06-26,0.8141,P04386
2015-06-29,0.8141,P04386
2015-06-30,0.8141,P04386
2015-07-01,0.8141,P04386
2015-07-02,0.8141,P04386
2015-07-03,0.8141,P04386
2015-07-06,0.8141,P04386
2015-07-07,0.8141,P04386
2015-07-08,0.8141,P04386
2015-07-09,0.8141,P04386
2015-07-10,0.8141,P04386
2015-07-13,0.8141,P04386
2015-07-14,0.8141,P04386
2015-07-15,0.8141,P04386
2015-07-16,0.8141,P04386
2015-07-17,0.8141,P04386
2015-07-20,0.8141,P04386
2015-07-21,0.8141,P04386
2015-07-22,0.8141,P04386
2015-07-23,0.8141,P04386
2015-07-24,0.8141,P04386
2015-07-27,0.8141,P04386
2015-07-28,0.8141,P04386
2015-07-29,0.8141,P04386
2015-07-30,0.8141,P04386
2015-07-31,0.8141,P04386
2015-08-03,0.8141,P04386
2015-08-04,0.8141,P04386
2015-08-05,0.8141,P04386
2015-08-06,0.8141,P04386
2015-08-07,0.8141,P04386
2015-08-10,0.8141,P04386
2015-08-11,0.8141,P04386
2015-08-12,0.8141,P04386
2015-08-13,0.8141,P04386
2015-08-14,0.8141,P04386
2015-08-17,0.8141,P04386
