2015-03-04,0.9815,J01926
2015-03-05,0.9815,J01926
2015-03-06,0.9815,J01926
2015-03-09,0.9759,J01926
2015-03-10,0.9759,J01926
2015-03-11,0.9759,J01926
2015-03-12,0.9759,J01926
2015-03-13,0.9759,J01926
2015-03-16,0.9557,J01926
2015-03-17,0.9557,J01926
2015-03-18,0.9557,J01926
2015-03-19,0.9557,J01926
2015-03-20,0.9557,J01926
2015-03-23,0.9785,J01926
2015-03-24,0.9785,J01926
2015-03-25,0.9785,J01926
2015-03-26,0.9785,J01926
2015-03-27,0.9785,J01926
2015-03-30,0.9821,J01926
2015-03-31,0.9821,J01926
2015-04-01,0.9821,J01926
2015-04-02,0.9821,J01926
2015-04-03,0.9821,J01926
2015-04-07,0.982,J01926
2015-04-08,0.982,J01926
2015-04-09,0.982,J01926
2015-04-10,0.982,J01926
2015-04-13,1.1386,J01926
2015-04-14,1.1386,J01926
2015-04-15,1.1386,J01926
2015-04-16,1.1386,J01926
2015-04-17,1.1386,J01926
2015-04-20,1.1156,J01926
2015-04-21,1.1156,J01926
2015-04-22,1.1156,J01926
2015-04-23,1.1156,J01926
2015-04-24,1.1156,J01926
2015-04-27,1.1366,J01926
2015-04-28,1.1366,J01926
2015-04-29,1.1366,J01926
2015-04-30,1.1366,J01926
2015-05-04,1.1493,J01926
2015-05-05,1.1493,J01926
2015-05-06,1.1493,J01926
2015-05-07,1.1493,J01926
2015-05-08,1.1493,J01926
2015-05-11,1.1043,J01926
2015-05-12,1.1043,J01926
2015-05-13,1.1043,J01926
2015-05-14,1.1043,J01926
2015-05-15,1.1043,J01926
2015-05-18,1.1345,J01926
2015-05-19,1.1345,J01926
2015-05-20,1.1345,J01926
2015-05-21,1.1344,J01926
2015-05-22,1.1344,J01926
2015-05-25,1.1463,J01926
2015-05-26,1.1463,J01926
2015-05-27,1.1462,J01926
2015-05-28,1.1462,J01926
2015-05-29,1.1462,J01926
2015-06-01,1.1736,J01926
2015-06-02,1.1736,J01926
2015-06-03,1.1736,J01926
2015-06-04,1.1736,J01926
2015-06-05,1.1736,J01926
2015-06-08,1.1378,J01926
2015-06-09,1.1378,J01926
2015-06-10,1.1378,J01926
2015-06-11,1.1378,J01926
2015-06-12,1.1378,J01926
2015-06-15,1.1203,J01926
2015-06-16,1.1203,J01926
2015-06-17,1.1203,J01926
2015-06-18,1.1203,J01926
2015-06-19,1.1202,J01926
2015-06-23,1.0918,J01926
2015-06-24,1.0918,J01926
2015-06-25,1.0918,J01926
2015-06-26,1.0917,J01926
2015-06-29,1.088,J01926
2015-06-30,1.088,J01926
2015-07-01,1.088,J01926
2015-07-02,1.088,J01926
2015-07-03,1.088,J01926
2015-07-06,1.0394,J01926
2015-07-07,1.0394,J01926
2015-07-08,1.0393,J01926
2015-07-09,1.0393,J01926
2015-07-10,1.0393,J01926
2015-07-28,0.9847,J01926
