2015-01-13,1.02666,J03135
2015-01-14,1.02685,J03135
2015-01-15,1.02704,J03135
2015-01-16,1.02723,J03135
2015-01-19,1.0278100000000001,J03135
2015-01-20,1.028,J03135
2015-01-21,1.02819,J03135
2015-01-22,1.0283799999999998,J03135
2015-01-23,1.02858,J03135
2015-01-26,1.02915,J03135
2015-01-27,1.02934,J03135
2015-01-28,1.02953,J03135
2015-01-29,1.02973,J03135
2015-01-30,1.02992,J03135
2015-02-02,1.0304900000000001,J03135
2015-02-03,1.03068,J03135
2015-02-04,1.03088,J03135
2015-02-05,1.03107,J03135
2015-02-06,1.03126,J03135
2015-02-09,1.0318399999999999,J03135
2015-02-10,1.03203,J03135
2015-02-11,1.03222,J03135
2015-02-12,1.03241,J03135
2015-02-13,1.0326,J03135
2015-02-16,1.03318,J03135
2015-02-17,1.0333700000000001,J03135
2015-02-25,1.0349,J03135
2015-02-26,1.0351000000000001,J03135
2015-02-27,1.03529,J03135
2015-03-02,1.03586,J03135
2015-03-03,1.0360500000000001,J03135
2015-03-04,1.03625,J03135
2015-03-05,1.03644,J03135
2015-03-06,1.03663,J03135
2015-03-09,1.03721,J03135
2015-03-10,1.0373999999999999,J03135
2015-03-11,1.03759,J03135
2015-03-12,1.0377800000000001,J03135
2015-03-13,1.03797,J03135
2015-03-16,1.03855,J03135
2015-03-17,1.03874,J03135
2015-03-18,1.03893,J03135
2015-03-19,1.03912,J03135
2015-03-20,1.03932,J03135
2015-03-23,1.03989,J03135
2015-03-24,1.04008,J03135
2015-03-25,1.04027,J03135
2015-03-26,1.04047,J03135
2015-03-27,1.04066,J03135
2015-03-30,1.04123,J03135
2015-03-31,1.04142,J03135
2015-04-01,1.04162,J03135
2015-04-02,1.04181,J03135
2015-04-03,1.042,J03135
2015-04-07,1.04277,J03135
2015-04-08,1.04296,J03135
2015-04-09,1.04315,J03135
2015-04-10,1.04334,J03135
2015-04-13,1.04392,J03135
2015-04-14,1.04411,J03135
2015-04-15,1.0443,J03135
2015-04-16,1.04449,J03135
2015-04-17,1.04468,J03135
2015-04-21,1.04545,J03135
2015-04-22,1.04564,J03135
2015-04-23,1.04584,J03135
2015-04-24,1.04603,J03135
2015-04-27,1.0466,J03135
2015-04-28,1.04679,J03135
2015-04-29,1.04699,J03135
2015-04-30,1.04718,J03135
2015-05-04,1.04795,J03135
2015-05-05,1.0481399999999998,J03135
2015-05-06,1.04833,J03135
2015-05-07,1.0485200000000001,J03135
2015-05-08,1.04871,J03135
2015-05-11,1.04929,J03135
2015-05-12,1.04948,J03135
2015-05-13,1.0496699999999999,J03135
2015-05-14,1.04986,J03135
2015-05-15,1.05005,J03135
2015-05-18,1.05063,J03135
2015-05-19,1.0508199999999999,J03135
2015-05-20,1.05101,J03135
