2015-01-09,0.996,J03103
2015-01-12,0.994,J03103
2015-01-13,0.995,J03103
2015-01-14,0.994,J03103
2015-01-15,0.996,J03103
2015-01-16,0.998,J03103
2015-01-19,0.994,J03103
2015-01-20,0.998,J03103
2015-01-21,1.002,J03103
2015-01-22,1.004,J03103
2015-01-23,1.001,J03103
2015-01-26,1.003,J03103
2015-01-27,1.007,J03103
2015-01-28,1.007,J03103
2015-01-29,1.006,J03103
2015-01-30,1.008,J03103
2015-02-02,1.002,J03103
2015-02-03,1.004,J03103
2015-02-04,1.002,J03103
2015-02-05,1.008,J03103
2015-02-06,1.005,J03103
2015-02-09,1.004,J03103
2015-02-10,1.005,J03103
2015-02-11,1.007,J03103
2015-02-12,1.017,J03103
2015-02-13,1.027,J03103
2015-02-16,1.041,J03103
2015-02-17,1.045,J03103
2015-02-25,1.04,J03103
2015-02-26,1.044,J03103
2015-02-27,1.049,J03103
2015-03-02,1.068,J03103
2015-03-03,1.077,J03103
2015-03-04,1.086,J03103
2015-03-05,1.094,J03103
2015-03-06,1.083,J03103
2015-03-09,1.101,J03103
2015-03-10,1.116,J03103
2015-03-11,1.126,J03103
2015-03-12,1.122,J03103
2015-03-13,1.128,J03103
2015-03-16,1.145,J03103
2015-03-17,1.156,J03103
2015-03-18,1.166,J03103
2015-03-19,1.167,J03103
2015-03-20,1.17,J03103
2015-03-21,1.169,J03103
2015-03-22,1.169,J03103
2015-03-23,1.179,J03103
2015-03-24,1.179,J03103
2015-03-25,1.185,J03103
2015-03-26,1.184,J03103
2015-03-27,1.198,J03103
2015-03-28,1.197,J03103
2015-03-29,1.197,J03103
2015-03-30,1.203,J03103
2015-03-31,1.204,J03103
2015-04-01,1.226,J03103
2015-04-02,1.235,J03103
2015-04-03,1.276,J03103
2015-04-07,1.294,J03103
2015-04-08,1.282,J03103
2015-04-09,1.259,J03103
2015-04-10,1.284,J03103
2015-04-13,1.293,J03103
2015-04-14,1.31,J03103
2015-04-15,1.287,J03103
2015-04-16,1.285,J03103
2015-04-17,1.284,J03103
2015-04-20,1.272,J03103
2015-04-21,1.298,J03103
2015-04-22,1.342,J03103
2015-04-23,1.352,J03103
2015-04-24,1.355,J03103
2015-04-27,1.365,J03103
2015-04-28,1.325,J03103
2015-04-29,1.34,J03103
2015-04-30,1.357,J03103
2015-05-04,1.361,J03103
2015-05-05,1.331,J03103
2015-05-06,1.321,J03103
2015-05-07,1.311,J03103
2015-05-08,1.347,J03103
2015-05-11,1.38,J03103
2015-05-12,1.405,J03103
2015-05-13,1.475,J03103
2015-05-14,1.471,J03103
2015-05-15,1.513,J03103
2015-05-16,1.513,J03103
2015-05-17,1.513,J03103
2015-05-18,1.537,J03103
2015-05-19,1.561,J03103
2015-05-20,1.569,J03103
2015-05-21,1.665,J03103
2015-05-22,1.709,J03103
2015-05-23,1.709,J03103
2015-05-24,1.708,J03103
2015-05-25,1.757,J03103
2015-05-26,1.807,J03103
2015-05-27,1.879,J03103
2015-05-28,1.879,J03103
2015-05-29,1.892,J03103
2015-06-01,1.917,J03103
2015-06-02,2.027,J03103
2015-06-03,2.058,J03103
2015-06-04,2.081,J03103
2015-06-05,2.154,J03103
2015-06-08,2.103,J03103
2015-06-09,2.09,J03103
2015-06-10,2.146,J03103
2015-06-11,2.293,J03103
2015-06-12,2.324,J03103
2015-06-15,2.389,J03103
2015-06-16,2.355,J03103
2015-06-17,2.388,J03103
2015-06-18,2.348,J03103
2015-06-19,2.196,J03103
2015-06-23,2.179,J03103
2015-06-24,2.217,J03103
2015-06-25,2.218,J03103
2015-06-26,2.074,J03103
2015-06-29,1.959,J03103
2015-06-30,2.043,J03103
2015-07-01,1.92,J03103
2015-07-02,1.803,J03103
2015-07-03,1.713,J03103
2015-07-06,1.689,J03103
2015-07-07,1.658,J03103
2015-07-08,1.636,J03103
2015-07-09,1.676,J03103
2015-07-10,1.718,J03103
2015-07-13,1.813,J03103
2015-07-14,1.895,J03103
2015-07-15,1.824,J03103
2015-07-16,1.864,J03103
2015-07-17,1.946,J03103
2015-07-20,2.021,J03103
2015-07-21,2.095,J03103
2015-07-22,2.169,J03103
2015-07-23,2.276,J03103
2015-07-24,2.286,J03103
2015-07-27,2.126,J03103
2015-07-28,2.01,J03103
2015-07-29,2.088,J03103
2015-07-30,2.092,J03103
2015-07-31,2.15,J03103
2015-08-03,2.052,J03103
2015-08-04,2.178,J03103
2015-08-05,2.214,J03103
2015-08-06,2.261,J03103
2015-08-07,2.336,J03103
2015-08-10,2.458,J03103
2015-08-11,2.441,J03103
2015-08-12,2.389,J03103
2015-08-13,2.432,J03103
2015-08-14,2.521,J03103
2015-08-17,2.561,J03103
