2015-06-01,1.94,J01563
2015-06-02,1.955,J01563
2015-06-03,1.962,J01563
2015-06-04,2.019,J01563
2015-06-05,2.021,J01563
2015-06-08,2.133,J01563
2015-06-09,2.091,J01563
2015-06-10,2.057,J01563
2015-06-11,2.055,J01563
2015-06-12,2.07,J01563
2015-06-15,1.995,J01563
2015-06-16,1.966,J01563
2015-06-17,1.988,J01563
2015-06-18,1.916,J01563
2015-06-19,1.825,J01563
2015-06-23,1.911,J01563
2015-06-24,1.942,J01563
2015-06-25,1.872,J01563
2015-06-26,1.741,J01563
2015-06-29,1.718,J01563
2015-06-30,1.844,J01563
2015-07-01,1.766,J01563
2015-07-02,1.755,J01563
2015-07-03,1.679,J01563
2015-07-06,1.767,J01563
2015-07-07,1.833,J01563
2015-07-08,1.757,J01563
2015-07-09,1.755,J01563
2015-07-10,1.768,J01563
2015-07-13,1.765,J01563
2015-07-14,1.765,J01563
2015-07-15,1.762,J01563
2015-07-16,1.768,J01563
2015-07-17,1.755,J01563
2015-07-20,1.747,J01563
2015-07-21,1.747,J01563
2015-07-22,1.747,J01563
2015-07-23,1.748,J01563
2015-07-24,1.744,J01563
2015-07-27,1.744,J01563
2015-07-28,1.744,J01563
2015-07-29,1.744,J01563
2015-07-30,1.742,J01563
2015-07-31,1.743,J01563
2015-08-03,1.743,J01563
2015-08-04,1.754,J01563
2015-08-05,1.742,J01563
2015-08-06,1.742,J01563
2015-08-07,1.742,J01563
2015-08-10,1.74,J01563
2015-08-11,1.74,J01563
2015-08-12,1.741,J01563
2015-08-13,1.742,J01563
2015-08-14,1.739,J01563
2015-08-17,1.735,J01563
