2012-04-20,0.7966,P00747
2012-04-27,0.7628,P00747
2012-05-04,0.7801,P00747
2012-05-11,0.7968,P00747
2012-05-18,0.7876,P00747
2012-05-25,0.7662,P00747
2012-06-01,0.777,P00747
2012-06-08,0.7648,P00747
2012-06-15,0.7728,P00747
2012-06-25,0.7539,P00747
2012-06-29,0.7588,P00747
2012-07-06,0.7615,P00747
2012-07-13,0.7551,P00747
2012-07-20,0.752,P00747
2012-07-27,0.7485,P00747
2012-08-03,0.7487,P00747
2012-08-10,0.7497,P00747
2012-08-17,0.7498,P00747
2012-08-24,0.749,P00747
2012-08-31,0.7491,P00747
2012-09-07,0.7492,P00747
2012-09-14,0.7493,P00747
2012-09-21,0.7494,P00747
2012-09-28,0.7494,P00747
2012-10-08,0.7496,P00747
2012-10-12,0.7497,P00747
2012-10-19,0.7498,P00747
2012-10-26,0.7499,P00747
2012-11-02,0.7498,P00747
2012-11-09,0.7499,P00747
2012-11-16,0.7499,P00747
2012-11-23,0.75,P00747
2012-11-30,0.7501,P00747
2012-12-07,0.7502,P00747
2012-12-14,0.7503,P00747
2012-12-21,0.7505,P00747
2012-12-28,0.7509,P00747
2013-01-04,0.7513,P00747
2013-01-11,0.7515,P00747
2013-01-18,0.7522,P00747
2013-01-25,0.7482,P00747
2013-02-01,0.7583,P00747
2013-02-08,0.7649,P00747
2013-02-18,0.7613,P00747
2013-02-22,0.7525,P00747
2013-03-01,0.7539,P00747
2013-03-08,0.7541,P00747
2013-03-15,0.7506,P00747
2013-03-22,0.7552,P00747
2013-03-29,0.7426,P00747
2013-04-08,0.7438,P00747
2013-04-12,0.7411,P00747
2013-04-19,0.745,P00747
2013-04-26,0.7439,P00747
2013-05-03,0.7412,P00747
2013-05-10,0.7442,P00747
2013-05-17,0.7475,P00747
2013-05-24,0.7497,P00747
2013-05-31,0.7475,P00747
2013-06-07,0.7437,P00747
2013-06-14,0.744,P00747
2013-06-21,0.7456,P00747
2013-06-28,0.7435,P00747
2013-07-05,0.744,P00747
2013-07-12,0.7445,P00747
2013-07-19,0.7446,P00747
2013-07-26,0.7447,P00747
2013-08-02,0.745,P00747
2013-08-09,0.7452,P00747
2013-08-16,0.7407,P00747
2013-08-23,0.7431,P00747
2013-08-30,0.7392,P00747
2013-09-06,0.7466,P00747
2013-09-13,0.7466,P00747
2013-09-18,0.7486,P00747
2013-09-23,0.7544,P00747
2013-09-27,0.749,P00747
2013-10-11,0.76,P00747
2013-10-18,0.7568,P00747
2013-10-25,0.7432,P00747
2013-11-01,0.7417,P00747
2013-11-08,0.7242,P00747
2013-11-15,0.7285,P00747
2013-11-22,0.7352,P00747
2013-11-29,0.7521,P00747
2013-12-06,0.7445,P00747
2013-12-13,0.7488,P00747
2013-12-20,0.7191,P00747
2013-12-27,0.7337,P00747
2014-01-03,0.7417,P00747
2014-01-10,0.7269,P00747
2014-01-13,0.7229,P00747
2014-01-14,0.7281,P00747
2014-01-15,0.7297,P00747
2014-01-16,0.7292,P00747
2014-01-17,0.7226,P00747
2014-01-24,0.7486,P00747
2014-01-30,0.7388,P00747
2014-02-07,0.7433,P00747
2014-02-14,0.7445,P00747
2014-02-20,0.7338,P00747
2014-02-21,0.734,P00747
2014-02-28,0.6947,P00747
2014-03-07,0.6944,P00747
2014-03-14,0.698,P00747
2014-03-20,0.6787,P00747
2014-03-21,0.6868,P00747
2014-03-28,0.6901,P00747
2014-04-04,0.702,P00747
2014-04-11,0.7103,P00747
2014-04-18,0.7093,P00747
2014-04-25,0.6887,P00747
2014-05-09,0.6752,P00747
2014-05-16,0.6709,P00747
2014-05-23,0.6826,P00747
2014-05-30,0.6889,P00747
2014-06-06,0.6884,P00747
2014-06-13,0.6936,P00747
2014-06-20,0.6792,P00747
2014-06-27,0.6843,P00747
2014-07-04,0.6855,P00747
2014-07-11,0.6797,P00747
2014-07-18,0.6804,P00747
2014-07-25,0.6952,P00747
2014-08-01,0.706,P00747
2014-08-08,0.7083,P00747
2014-08-15,0.7148,P00747
2014-08-22,0.7484,P00747
2014-08-29,0.7453,P00747
2014-09-05,0.7779,P00747
2014-09-12,0.7733,P00747
2014-09-19,0.7631,P00747
2014-09-26,0.7542,P00747
2014-10-10,0.7718,P00747
2014-10-17,0.7606,P00747
2014-10-24,0.7397,P00747
2014-10-31,0.7856,P00747
2014-11-07,0.7882,P00747
2014-11-14,0.796,P00747
2014-11-21,0.7991,P00747
2014-11-28,0.8736,P00747
2014-12-05,0.9812,P00747
2014-12-12,1,P00747
2014-12-19,1.0634,P00747
2014-12-26,1.0314,P00747
2015-01-09,1.0652,P00747
2015-01-16,1.0912,P00747
2015-01-23,1.0725,P00747
2015-01-30,1.0325,P00747
2015-02-06,1.0269,P00747
2015-02-13,1.0672,P00747
2015-02-27,1.0733,P00747
2015-03-06,1.0538,P00747
2015-03-13,1.1021,P00747
2015-03-20,1.1491,P00747
2015-03-27,1.1967,P00747
2015-04-03,1.2441,P00747
2015-04-10,1.331,P00747
2015-04-17,1.4216,P00747
2015-04-24,1.3819,P00747
2015-05-04,1.4544,P00747
2015-05-08,1.3698,P00747
2015-05-15,1.4187,P00747
2015-05-22,1.5421,P00747
2015-05-29,1.498,P00747
2015-06-05,1.6406,P00747
2015-06-12,1.7118,P00747
2015-06-19,1.5286,P00747
2015-06-26,1.3993,P00747
2015-07-03,1.1594,P00747
2015-07-10,1.1293,P00747
2015-07-17,1.2238,P00747
2015-07-24,1.2825,P00747
2015-07-31,1.1386,P00747
2015-08-07,1.1874,P00747
2015-08-14,1.2829,P00747
