2015-04-02,1.0252,J03619
2015-04-03,1.0254,J03619
2015-04-07,1.0261,J03619
2015-04-08,1.0263,J03619
2015-04-09,1.0265,J03619
2015-04-10,1.0266,J03619
2015-04-13,1.0272,J03619
2015-04-14,1.0274,J03619
2015-04-15,1.0275,J03619
2015-04-16,1.0277,J03619
2015-04-17,1.0279,J03619
2015-04-20,1.0284,J03619
2015-04-21,1.0286,J03619
2015-04-22,1.0288,J03619
2015-04-23,1.029,J03619
2015-04-24,1.0292,J03619
2015-04-27,1.0297,J03619
2015-04-28,1.0299,J03619
2015-04-29,1.03,J03619
2015-04-30,1.0302,J03619
2015-05-01,1.0304,J03619
2015-05-04,1.0309,J03619
2015-05-05,1.0311,J03619
2015-05-06,1.0313,J03619
2015-05-07,1.0315,J03619
2015-05-08,1.0317,J03619
2015-05-11,1.0322,J03619
2015-05-12,1.0324,J03619
2015-05-13,1.0325,J03619
2015-05-14,1.0327,J03619
2015-05-15,1.0329,J03619
2015-05-18,1.0334,J03619
2015-05-19,1.0336,J03619
2015-05-20,1.0338,J03619
2015-05-21,1.034,J03619
2015-05-22,1.0342,J03619
2015-05-25,1.0347,J03619
2015-05-26,1.0349,J03619
2015-05-27,1.035,J03619
2015-05-28,1.0352,J03619
2015-05-29,1.0354,J03619
2015-06-01,1.0359,J03619
2015-06-02,1.0361,J03619
2015-06-03,1.0363,J03619
2015-06-04,1.0365,J03619
2015-06-05,1.0367,J03619
2015-06-08,1.0372,J03619
2015-06-11,1.0377,J03619
2015-06-12,1.0379,J03619
2015-06-15,1.0384,J03619
2015-06-16,1.0386,J03619
2015-06-17,1.0388,J03619
2015-06-18,1.039,J03619
2015-06-19,1.0391,J03619
2015-06-23,1.0399,J03619
2015-06-24,1.04,J03619
2015-06-25,1.0402,J03619
2015-06-26,1.0404,J03619
2015-06-29,1.0409,J03619
2015-06-30,1.0411,J03619
2015-07-01,1.0413,J03619
2015-07-02,1.0415,J03619
2015-07-03,1.0417,J03619
2015-07-06,1.0422,J03619
2015-07-07,1.0424,J03619
2015-07-08,1.0425,J03619
2015-07-09,1.0427,J03619
2015-07-10,1.0429,J03619
2015-07-13,1.0434,J03619
2015-07-14,1.0436,J03619
2015-07-15,1.0438,J03619
2015-07-16,1.044,J03619
2015-07-17,1.0442,J03619
2015-07-20,1.0447,J03619
2015-07-21,1.0449,J03619
2015-07-22,1.0451,J03619
2015-07-23,1.0452,J03619
2015-07-24,1.0454,J03619
2015-07-27,1.0459,J03619
2015-07-28,1.0461,J03619
2015-07-29,1.0463,J03619
2015-07-30,1.0465,J03619
2015-07-31,1.0467,J03619
2015-08-03,1.0472,J03619
2015-08-04,1.0474,J03619
2015-08-05,1.0476,J03619
2015-08-06,1.0477,J03619
2015-08-07,1.0479,J03619
2015-08-10,1.0485,J03619
2015-08-11,1.0486,J03619
2015-08-12,1.0488,J03619
2015-08-13,1.049,J03619
2015-08-14,1.0492,J03619
2015-08-17,1.0497,J03619
