2015-04-03,4.9735,P00225
2015-04-10,5.0803,P00225
2015-04-17,4.8461,P00225
2015-04-24,4.9795,P00225
2015-04-30,5.1068,P00225
2015-05-08,5.3957,P00225
2015-05-15,6.2201,P00225
2015-05-22,6.7633,P00225
2015-05-31,6.761,P00225
2015-06-05,7.3085,P00225
2015-06-12,7.5081,P00225
2015-06-19,6.7727,P00225
2015-06-26,6.2542,P00225
2015-06-30,6.2382,P00225
2015-07-03,6.0426,P00225
2015-07-10,6.1032,P00225
2015-07-17,6.1048,P00225
2015-07-24,6.0007,P00225
2015-07-31,5.5281,P00225
2015-08-07,5.5528,P00225
