2014-07-04,1.1805,J00043
2014-07-11,1.1859,J00043
2014-07-18,1.1858,J00043
2014-07-25,1.1787,J00043
2014-08-01,1.1777,J00043
2014-08-08,1.1822,J00043
2014-08-15,1.1858,J00043
2014-08-22,1.191,J00043
2014-08-29,1.1863,J00043
2014-09-05,1.1848,J00043
2014-09-12,1.1944,J00043
2014-09-19,1.1971,J00043
2014-09-26,1.196,J00043
2014-10-10,1.2058,J00043
2014-10-17,1.208,J00043
2014-10-24,1.2018,J00043
2014-10-30,1.2051,J00043
2014-10-31,1.1971,J00043
2014-11-07,1.213,J00043
2014-11-14,1.1968,J00043
2014-11-21,1.1948,J00043
2014-11-28,1.1945,J00043
2014-12-05,1.1793,J00043
2014-12-12,1.1665,J00043
2014-12-19,1.1468,J00043
2014-12-26,1.1693,J00043
2014-12-31,1.1737,J00043
2015-01-09,1.185,J00043
2015-01-16,1.1928,J00043
2015-01-23,1.1797,J00043
2015-01-30,1.187,J00043
2015-02-06,1.1936,J00043
2015-02-13,1.198,J00043
2015-02-17,1.2051,J00043
2015-02-27,1.2159,J00043
2015-03-06,1.2262,J00043
2015-03-13,1.2309,J00043
2015-03-20,1.2366,J00043
2015-03-27,1.241,J00043
2015-04-03,1.252,J00043
2015-04-10,1.2823,J00043
2015-04-17,1.2782,J00043
2015-04-24,1.2865,J00043
2015-04-30,1.2968,J00043
2015-05-08,1.2924,J00043
2015-05-15,1.3179,J00043
2015-05-22,1.3419,J00043
2015-05-29,1.3619,J00043
2015-06-05,1.3933,J00043
2015-06-12,1.4071,J00043
2015-06-19,1.3948,J00043
2015-06-26,1.3731,J00043
2015-07-03,1.3119,J00043
2015-07-10,1.3714,J00043
2015-07-17,1.3797,J00043
2015-07-24,1.3916,J00043
2015-07-31,1.3653,J00043
2015-08-07,1.368,J00043
2015-08-14,1.3743,J00043
