2015-06-03,0.9103,P09573
2015-06-04,0.9245,P09573
2015-06-05,0.937,P09573
2015-06-08,0.9526,P09573
2015-06-09,0.9464,P09573
2015-06-10,0.9355,P09573
2015-06-11,0.9369,P09573
2015-06-12,0.9548,P09573
2015-06-15,0.9765,P09573
2015-06-16,0.9769,P09573
2015-06-17,0.9983,P09573
2015-06-18,0.9963,P09573
2015-06-19,0.9788,P09573
2015-06-23,1.0158,P09573
2015-06-24,1.0016,P09573
2015-06-25,1.0035,P09573
2015-06-26,1.0137,P09573
2015-06-29,1.022,P09573
2015-06-30,1.045,P09573
2015-07-01,1.0665,P09573
2015-07-02,1.0725,P09573
2015-07-03,1.0756,P09573
2015-07-06,1.0853,P09573
2015-07-07,1.1287,P09573
2015-07-08,1.2465,P09573
2015-07-09,1.1185,P09573
2015-07-10,1.0986,P09573
2015-07-13,1.1035,P09573
2015-07-14,1.1134,P09573
2015-07-15,1.1255,P09573
2015-07-16,1.1642,P09573
2015-07-17,1.1496,P09573
2015-07-20,1.1156,P09573
2015-07-21,1.0856,P09573
2015-07-22,1.1166,P09573
2015-07-23,1.1361,P09573
2015-07-24,1.1476,P09573
2015-07-27,1.161,P09573
2015-07-28,1.1739,P09573
2015-07-29,1.1425,P09573
2015-07-30,1.1106,P09573
2015-07-31,1.1245,P09573
2015-08-03,1.0826,P09573
2015-08-04,1.0878,P09573
2015-08-05,1.088,P09573
2015-08-06,1.0841,P09573
2015-08-07,1.0925,P09573
2015-08-10,1.0975,P09573
2015-08-11,1.0532,P09573
2015-08-12,1.0558,P09573
2015-08-13,1.0173,P09573
2015-08-14,1.0173,P09573
2015-08-17,1.0058,P09573
