2013-11-08,1.0691,P02211
2013-11-15,1.1103,P02211
2013-11-22,1.1193,P02211
2013-11-29,1.1306,P02211
2013-12-06,1.1008,P02211
2013-12-13,1.1086,P02211
2013-12-20,1.0933,P02211
2013-12-27,1.0993,P02211
2014-01-03,1.1,P02211
2014-01-10,1.0791,P02211
2014-01-17,1.073,P02211
2014-01-24,1.0994,P02211
2014-01-30,1.1661,P02211
2014-02-07,1.1558,P02211
2014-02-14,1.1998,P02211
2014-02-21,1.1956,P02211
2014-02-28,1.1298,P02211
2014-03-07,1.152,P02211
2014-03-14,1.1629,P02211
2014-03-21,1.1638,P02211
2014-03-28,1.1139,P02211
2014-04-04,1.1475,P02211
2014-04-11,1.1611,P02211
2014-04-18,1.1731,P02211
2014-04-25,1.1117,P02211
2014-04-30,1.1237,P02211
2014-05-09,1.092,P02211
2014-05-16,1.088,P02211
2014-05-23,1.1208,P02211
2014-05-30,1.1587,P02211
2014-06-06,1.1603,P02211
2014-06-13,1.1628,P02211
2014-06-20,1.1313,P02211
2014-06-27,1.1643,P02211
2014-07-04,1.1749,P02211
2014-07-11,1.1741,P02211
2014-07-18,1.1732,P02211
2014-07-25,1.1934,P02211
2014-08-01,1.1426,P02211
2014-08-08,1.131,P02211
2014-08-15,1.1462,P02211
2014-08-22,1.1611,P02211
2014-08-29,1.1523,P02211
2014-09-05,1.2053,P02211
2014-09-12,1.2245,P02211
2014-09-19,1.212,P02211
2014-09-26,1.2376,P02211
2014-09-30,1.2391,P02211
2014-10-10,1.2772,P02211
2014-10-17,1.2807,P02211
2014-10-24,1.1105,P02211
2014-10-31,1.1556,P02211
2014-11-07,1.15,P02211
2014-11-14,1.114,P02211
2014-11-21,1.1321,P02211
2014-11-28,1.1739,P02211
2014-12-05,1.1676,P02211
2014-12-12,1.2098,P02211
2014-12-19,1.2769,P02211
2014-12-26,1.2655,P02211
2014-12-31,1.3198,P02211
2015-01-09,1.0937,P02211
2015-01-16,1.0968,P02211
2015-01-23,1.0854,P02211
2015-01-30,1.051,P02211
2015-02-06,1.0217,P02211
2015-02-13,1.0835,P02211
2015-02-17,1.0834,P02211
2015-02-27,1.0923,P02211
2015-03-06,1.0736,P02211
2015-03-13,1.1324,P02211
2015-03-20,1.1849,P02211
2015-03-27,1.224,P02211
2015-04-03,1.3033,P02211
2015-04-10,1.3361,P02211
2015-04-17,1.3901,P02211
2015-04-24,1.4028,P02211
2015-04-30,1.3775,P02211
2015-05-08,1.3574,P02211
2015-05-15,1.4615,P02211
2015-05-22,1.4991,P02211
2015-05-29,1.4786,P02211
2015-06-05,1.6121,P02211
2015-06-12,1.6608,P02211
2015-06-19,1.5787,P02211
