2014-12-30,1.0272,P04362
2014-12-31,1.0362,P04362
2015-01-05,1.0057,P04362
2015-01-06,1.032,P04362
2015-01-07,1.0246,P04362
2015-01-08,1.0196,P04362
2015-01-09,1.0116,P04362
2015-01-12,0.9998,P04362
2015-01-13,0.9631,P04362
2015-01-14,0.9546,P04362
2015-01-15,0.9639,P04362
2015-01-16,0.961,P04362
2015-01-19,0.9481,P04362
2015-01-20,0.942,P04362
2015-01-21,0.95,P04362
2015-01-22,0.9534,P04362
2015-01-23,0.9488,P04362
2015-01-26,0.9485,P04362
2015-01-27,0.9487,P04362
2015-01-28,0.9551,P04362
2015-01-29,0.9584,P04362
2015-01-30,0.9658,P04362
2015-02-02,0.9528,P04362
2015-02-03,0.9499,P04362
2015-02-04,0.9532,P04362
2015-02-05,0.9534,P04362
2015-02-06,0.9591,P04362
2015-02-09,0.9541,P04362
2015-02-10,0.9613,P04362
2015-02-11,0.9594,P04362
2015-02-12,0.9604,P04362
2015-02-13,0.9701,P04362
2015-02-16,0.9808,P04362
2015-02-17,0.9825,P04362
2015-02-25,0.993,P04362
2015-02-26,1.0014,P04362
2015-02-27,1.014,P04362
2015-03-02,1.0276,P04362
2015-03-03,1.0241,P04362
2015-03-04,1.016,P04362
2015-03-05,1.0146,P04362
2015-03-06,1.0154,P04362
2015-03-09,1.0152,P04362
2015-03-10,1.0181,P04362
2015-03-11,1.0243,P04362
2015-03-12,1.0254,P04362
2015-03-13,1.0239,P04362
2015-03-16,1.0228,P04362
2015-03-17,1.0242,P04362
2015-03-18,1.0238,P04362
2015-03-19,1.0235,P04362
2015-03-20,1.0234,P04362
2015-03-23,1.0272,P04362
2015-03-24,1.0274,P04362
2015-03-25,1.0275,P04362
2015-03-26,1.0272,P04362
2015-03-27,1.0267,P04362
2015-03-30,1.0281,P04362
2015-03-31,1.0281,P04362
2015-04-01,1.0299,P04362
2015-04-02,1.0285,P04362
2015-04-03,1.0231,P04362
2015-04-07,1.0239,P04362
2015-04-08,1.0206,P04362
2015-04-09,1.0164,P04362
2015-04-10,1.0186,P04362
2015-04-13,1.0256,P04362
2015-04-14,1.0352,P04362
2015-04-15,1.0586,P04362
2015-04-16,1.059,P04362
2015-04-17,1.0578,P04362
2015-04-20,1.0587,P04362
2015-04-21,1.0594,P04362
2015-04-22,1.0594,P04362
2015-04-23,1.0594,P04362
2015-04-24,1.0594,P04362
2015-04-27,1.0594,P04362
2015-04-28,1.0594,P04362
2015-04-29,1.0594,P04362
2015-04-30,1.0594,P04362
2015-05-04,1.0594,P04362
2015-05-05,1.0594,P04362
2015-05-06,1.0594,P04362
2015-05-07,1.0594,P04362
2015-05-08,1.0594,P04362
2015-05-11,1.0594,P04362
2015-05-12,1.0594,P04362
2015-05-13,1.0594,P04362
2015-05-14,1.0594,P04362
2015-05-15,1.0594,P04362
2015-05-18,1.0594,P04362
2015-05-19,1.0594,P04362
2015-05-20,1.0594,P04362
2015-05-21,1.0594,P04362
2015-05-22,1.0594,P04362
2015-05-25,1.0594,P04362
2015-05-26,1.0594,P04362
2015-05-27,1.0594,P04362
2015-05-28,1.0594,P04362
2015-05-29,1.0594,P04362
2015-06-01,1.0594,P04362
2015-06-02,1.0594,P04362
2015-06-03,1.0594,P04362
2015-06-04,1.0594,P04362
2015-06-05,1.0594,P04362
2015-06-08,1.0594,P04362
2015-06-09,1.0594,P04362
2015-06-10,1.0594,P04362
2015-06-11,1.0594,P04362
2015-06-12,1.0594,P04362
2015-06-15,1.0594,P04362
2015-06-16,1.0594,P04362
2015-06-17,1.0594,P04362
2015-06-18,1.0594,P04362
2015-06-19,1.0594,P04362
2015-06-23,1.0594,P04362
2015-06-24,1.0594,P04362
2015-06-25,1.0594,P04362
2015-06-26,1.0594,P04362
2015-06-29,1.0594,P04362
2015-06-30,1.0594,P04362
2015-07-01,1.0594,P04362
2015-07-02,1.0594,P04362
2015-07-03,1.0594,P04362
2015-07-06,1.0594,P04362
2015-07-07,1.0594,P04362
2015-07-08,1.0594,P04362
2015-07-09,1.0594,P04362
2015-07-10,1.0594,P04362
2015-07-13,1.0594,P04362
2015-07-14,1.0594,P04362
2015-07-15,1.0594,P04362
2015-07-16,1.0594,P04362
2015-07-17,1.0594,P04362
2015-07-20,1.0594,P04362
2015-07-21,1.0594,P04362
2015-07-22,1.0594,P04362
2015-07-23,1.0594,P04362
2015-07-24,1.0594,P04362
2015-07-27,1.0594,P04362
2015-07-28,1.0594,P04362
2015-07-29,1.0594,P04362
2015-07-30,1.0594,P04362
2015-07-31,1.0594,P04362
2015-08-03,1.0594,P04362
2015-08-04,1.0594,P04362
2015-08-05,1.0594,P04362
2015-08-06,1.0594,P04362
2015-08-07,1.0594,P04362
2015-08-10,1.0594,P04362
2015-08-11,1.0594,P04362
2015-08-12,1.0594,P04362
2015-08-13,1.0594,P04362
2015-08-14,1.0594,P04362
2015-08-17,1.0594,P04362
