2013-05-15,1.0333,P00684
2013-05-22,1.0591,P00684
2013-05-29,1.1209,P00684
2013-06-05,1.152,P00684
2013-06-13,1.0906,P00684
2013-06-19,1.1467,P00684
2013-06-26,1.0896,P00684
2013-07-03,1.1033,P00684
2013-07-10,1.095,P00684
2013-07-17,1.1245,P00684
2013-07-24,1.1448,P00684
2013-07-31,1.1202,P00684
2013-08-28,1.2247,P00684
2013-08-29,1.2248,P00684
2013-09-04,1.203,P00684
2013-09-11,1.2172,P00684
2013-09-18,1.2106,P00684
2013-09-25,1.2446,P00684
2013-10-08,1.2837,P00684
2013-10-09,1.278,P00684
2013-10-16,1.2292,P00684
2013-10-23,1.2448,P00684
2013-10-30,1.1858,P00684
2013-11-06,1.2062,P00684
2013-11-13,1.1842,P00684
2013-11-20,1.2776,P00684
2013-11-27,1.2856,P00684
2013-12-04,1.2796,P00684
2013-12-11,1.2774,P00684
2013-12-18,1.2609,P00684
2013-12-25,1.267,P00684
2014-01-02,1.2848,P00684
2014-01-08,1.3136,P00684
2014-01-15,1.2903,P00684
2014-01-22,1.3175,P00684
2014-01-29,1.3747,P00684
2014-01-30,1.3847,P00684
2014-02-28,1.3678,P00684
2014-03-12,1.3712,P00684
2014-03-19,1.4603,P00684
2014-03-28,1.35,P00684
2014-04-04,1.3687,P00684
2014-04-11,1.4041,P00684
2014-04-18,1.4134,P00684
2014-04-25,1.3612,P00684
2014-04-30,1.3662,P00684
2014-05-09,1.3799,P00684
2014-05-23,1.4094,P00684
2014-05-30,1.429,P00684
2014-06-06,1.4276,P00684
2014-06-12,1.4241,P00684
2014-06-20,1.4444,P00684
2014-06-27,1.5097,P00684
2014-07-04,1.5575,P00684
2014-07-11,1.5591,P00684
2014-07-18,1.5168,P00684
2014-07-25,1.5044,P00684
2014-08-01,1.5482,P00684
2014-08-08,1.5945,P00684
2014-08-15,1.6157,P00684
2014-08-22,1.6515,P00684
2014-08-29,1.6557,P00684
2014-09-05,1.7262,P00684
2014-09-12,1.7664,P00684
2014-09-19,1.7946,P00684
2014-09-26,1.839,P00684
2014-10-10,1.8661,P00684
2014-10-17,1.7946,P00684
2014-10-24,1.7987,P00684
2014-10-31,1.8652,P00684
2014-11-07,1.8668,P00684
2014-11-21,1.8755,P00684
2014-11-28,1.9066,P00684
2014-12-05,1.8837,P00684
2014-12-12,1.8569,P00684
2014-12-19,1.8441,P00684
2014-12-26,1.8607,P00684
2015-01-09,1.8737,P00684
2015-01-16,1.9002,P00684
2015-01-23,1.9067,P00684
2015-01-30,1.8859,P00684
2015-02-06,1.8639,P00684
2015-02-13,1.8937,P00684
2015-02-17,1.9128,P00684
2015-02-27,1.9369,P00684
2015-03-06,1.9117,P00684
2015-03-13,1.94,P00684
2015-03-20,2.0115,P00684
2015-03-31,2.0425,P00684
2015-04-03,2.107,P00684
2015-04-17,2.1825,P00684
2015-04-30,2.2537,P00684
2015-05-22,2.7637,P00684
2015-06-05,2.9812,P00684
2015-06-12,3.1581,P00684
2015-06-19,2.7954,P00684
2015-06-26,2.7383,P00684
2015-07-10,2.5402,P00684
2015-07-17,2.5787,P00684
2015-07-31,2.5361,P00684
2015-08-07,2.5468,P00684
