2014-08-05,1.043,J02875
2014-08-06,1.043,J02875
2014-08-07,1.044,J02875
2014-08-08,1.044,J02875
2014-08-11,1.044,J02875
2014-08-12,1.044,J02875
2014-08-13,1.044,J02875
2014-08-14,1.045,J02875
2014-08-15,1.045,J02875
2014-08-18,1.045,J02875
2014-08-19,1.045,J02875
2014-08-20,1.046,J02875
2014-08-21,1.046,J02875
2014-08-22,1.046,J02875
2014-08-25,1.046,J02875
2014-08-26,1.047,J02875
2014-08-27,1.047,J02875
2014-08-28,1.047,J02875
2014-08-29,1.047,J02875
2014-09-01,1.048,J02875
2014-09-02,1.048,J02875
2014-09-03,1.048,J02875
2014-09-04,1.048,J02875
2014-09-05,1.048,J02875
2014-09-09,1.049,J02875
2014-09-10,1.049,J02875
2014-09-11,1.049,J02875
2014-09-12,1.049,J02875
2014-09-15,1.05,J02875
2014-09-16,1.05,J02875
2014-09-17,1.05,J02875
2014-09-18,1.05,J02875
2014-09-19,1.05,J02875
2014-09-22,1.051,J02875
2014-09-23,1.051,J02875
2014-09-24,1.051,J02875
2014-09-25,1.051,J02875
2014-09-26,1.051,J02875
2014-09-29,1.052,J02875
2014-09-30,1.052,J02875
2014-10-08,1.053,J02875
2014-10-09,1.054,J02875
2014-10-10,1.054,J02875
2014-10-13,1.054,J02875
2014-10-14,1.054,J02875
2014-10-15,1.055,J02875
2014-10-16,1.055,J02875
2014-10-17,1.055,J02875
2014-10-20,1.055,J02875
2014-10-21,1.055,J02875
2014-10-22,1.056,J02875
2014-10-23,1.056,J02875
2014-10-24,1.056,J02875
2014-10-27,1.056,J02875
2014-10-28,1.057,J02875
2014-10-29,1.057,J02875
2014-10-30,1.057,J02875
2014-10-31,1.057,J02875
2014-11-03,1.058,J02875
2014-11-04,1.058,J02875
2014-11-05,1.058,J02875
2014-11-06,1.058,J02875
2014-11-07,1.058,J02875
2014-11-10,1.059,J02875
2014-11-11,1.059,J02875
2014-11-12,1.059,J02875
2014-11-13,1.059,J02875
2014-11-14,1.059,J02875
2014-11-17,1.06,J02875
2014-11-18,1.06,J02875
2014-11-19,1.06,J02875
2014-11-20,1.06,J02875
2014-11-21,1.06,J02875
2014-11-24,1.061,J02875
2014-11-25,1.061,J02875
2014-11-26,1.061,J02875
2014-11-27,1.061,J02875
2014-11-28,1.061,J02875
2014-12-01,1.062,J02875
2014-12-02,1.062,J02875
2014-12-03,1.062,J02875
2014-12-04,1.062,J02875
2014-12-05,1.063,J02875
2014-12-08,1.063,J02875
2014-12-09,1.063,J02875
2014-12-10,1.063,J02875
2014-12-11,1.064,J02875
2014-12-12,1.064,J02875
2014-12-15,1.064,J02875
2014-12-16,1.064,J02875
2014-12-17,1.065,J02875
2014-12-18,1.065,J02875
2014-12-19,1.065,J02875
2014-12-22,1.065,J02875
2014-12-23,1.065,J02875
2014-12-24,1.066,J02875
2014-12-25,1.066,J02875
2014-12-26,1.066,J02875
2014-12-29,1.066,J02875
2014-12-30,1.067,J02875
2014-12-31,1.067,J02875
2015-01-05,1.068,J02875
2015-01-06,1.068,J02875
2015-01-07,1.068,J02875
2015-01-08,1.068,J02875
2015-01-09,1.069,J02875
2015-01-12,1.069,J02875
2015-01-13,1.069,J02875
2015-01-14,1.069,J02875
2015-01-15,1.07,J02875
2015-01-16,1.07,J02875
2015-01-19,1.07,J02875
2015-01-20,1.07,J02875
2015-01-21,1.071,J02875
2015-01-22,1.071,J02875
2015-01-23,1.071,J02875
2015-01-26,1.071,J02875
2015-01-27,1.072,J02875
2015-01-28,1.072,J02875
2015-01-29,1.072,J02875
2015-01-30,1.072,J02875
2015-02-02,1.073,J02875
2015-02-03,1.073,J02875
2015-02-04,1.073,J02875
2015-02-05,1.073,J02875
2015-02-06,1.073,J02875
2015-02-09,1.074,J02875
2015-02-10,1.074,J02875
2015-02-11,1.074,J02875
2015-02-12,1.074,J02875
2015-02-13,1.074,J02875
2015-02-16,1.075,J02875
2015-02-17,1.075,J02875
2015-02-25,1.076,J02875
2015-02-26,1.076,J02875
2015-02-27,1.077,J02875
2015-03-02,1.077,J02875
2015-03-03,1.077,J02875
2015-03-04,1.077,J02875
2015-03-05,1.078,J02875
2015-03-06,1.078,J02875
2015-03-09,1.078,J02875
2015-03-10,1.078,J02875
2015-03-11,1.079,J02875
2015-03-12,1.079,J02875
2015-03-13,1.079,J02875
2015-03-16,1.079,J02875
2015-03-17,1.079,J02875
2015-03-18,1.08,J02875
2015-03-19,1.08,J02875
2015-03-20,1.08,J02875
2015-03-23,1.08,J02875
2015-03-24,1.081,J02875
2015-03-25,1.081,J02875
2015-03-26,1.081,J02875
2015-03-27,1.081,J02875
2015-03-30,1.082,J02875
2015-03-31,1.082,J02875
2015-04-01,1.082,J02875
2015-04-02,1.082,J02875
2015-04-03,1.082,J02875
2015-04-07,1.083,J02875
2015-04-08,1.083,J02875
2015-04-09,1.083,J02875
2015-04-10,1.083,J02875
2015-04-13,1.084,J02875
2015-04-14,1.084,J02875
2015-04-15,1.084,J02875
2015-04-16,1.084,J02875
2015-04-17,1.084,J02875
2015-04-20,1.085,J02875
2015-04-21,1.085,J02875
2015-04-22,1.085,J02875
2015-04-23,1.085,J02875
2015-04-24,1.086,J02875
2015-04-27,1.086,J02875
2015-04-28,1.086,J02875
2015-04-29,1.086,J02875
2015-04-30,1.087,J02875
2015-05-04,1.087,J02875
2015-05-05,1.087,J02875
2015-05-06,1.088,J02875
2015-05-07,1.088,J02875
2015-05-08,1.088,J02875
2015-05-11,1.088,J02875
2015-05-12,1.089,J02875
2015-05-13,1.089,J02875
2015-05-14,1.089,J02875
2015-05-15,1.089,J02875
2015-05-18,1.089,J02875
2015-05-19,1.09,J02875
2015-05-20,1.09,J02875
2015-05-21,1.09,J02875
2015-05-22,1.09,J02875
2015-05-25,1.091,J02875
2015-05-26,1.091,J02875
2015-05-27,1.091,J02875
2015-05-28,1.091,J02875
2015-05-29,1.091,J02875
2015-06-01,1.092,J02875
2015-06-02,1.092,J02875
2015-06-03,1.092,J02875
2015-06-04,1.092,J02875
2015-06-05,1.092,J02875
2015-06-08,1.093,J02875
2015-06-09,1.093,J02875
2015-06-10,1.093,J02875
2015-06-11,1.093,J02875
2015-06-12,1.094,J02875
2015-06-15,1.094,J02875
2015-06-16,1.094,J02875
2015-06-17,1.094,J02875
2015-06-18,1.095,J02875
2015-06-19,1.095,J02875
2015-06-23,1.095,J02875
2015-06-24,1.095,J02875
2015-06-25,1.096,J02875
2015-06-26,1.096,J02875
2015-06-29,1.096,J02875
2015-06-30,1.096,J02875
2015-07-01,1.097,J02875
2015-07-02,1.097,J02875
2015-07-03,1.097,J02875
2015-07-07,1.097,J02875
2015-07-08,1.097,J02875
2015-07-09,1.097,J02875
2015-07-10,1.097,J02875
2015-07-13,1.098,J02875
2015-07-14,1.098,J02875
2015-07-15,1.098,J02875
2015-07-16,1.098,J02875
2015-07-17,1.098,J02875
2015-07-20,1.099,J02875
2015-07-21,1.099,J02875
2015-07-22,1.099,J02875
2015-07-23,1.099,J02875
2015-07-24,1.099,J02875
2015-07-27,1.1,J02875
2015-07-28,1.1,J02875
2015-07-29,1.1,J02875
2015-07-30,1.1,J02875
2015-07-31,1.101,J02875
2015-08-03,1.101,J02875
2015-08-04,1.101,J02875
2015-08-05,1.101,J02875
2015-08-06,1.101,J02875
2015-08-07,1.102,J02875
2015-08-10,1.102,J02875
2015-08-11,1.102,J02875
2015-08-12,1.102,J02875
2015-08-13,1.103,J02875
2015-08-14,1.103,J02875
2015-08-17,1.103,J02875
